t,v,vw,o,c,h,l,n
2024-01-04 14:30:00,36210,202.752,202.9,201.95,202.995,201.95,189
2024-01-04 14:31:00,2605,202.0943,202.085,202.075,202.085,202.075,87
2024-01-04 14:32:00,3050,202.1901,202.075,202.11,202.325,202.075,74
2024-01-04 14:33:00,8330,201.4742,202.1,201.245,202.1,201.01,195
2024-01-04 14:34:00,5549,201.5232,201.23,201.785,201.79,201.23,109
2024-01-04 14:35:00,9444,201.5079,201.49,201.685,201.785,201.335,195
2024-01-04 14:36:00,3690,201.8027,201.59,201.86,202.0,201.59,102
2024-01-04 14:37:00,1624,202.1642,202.07,202.2,202.33,201.985,55
2024-01-04 14:38:00,5488,202.1813,202.2,202.415,202.415,202.04,34
2024-01-04 14:39:00,3552,202.5073,202.245,202.84,202.84,202.245,96
2024-01-04 14:40:00,4744,202.8541,202.81,202.9,202.995,202.78,135
2024-01-04 14:41:00,8638,202.809,202.92,202.775,203.0699,202.55,186
2024-01-04 14:42:00,5763,202.7866,202.72,202.87,202.87,202.71,60
2024-01-04 14:43:00,1687,202.9564,202.83,203.01,203.05,202.83,61
2024-01-04 14:44:00,21051,202.8715,203.07,202.78,203.07,202.66,102
2024-01-04 14:45:00,7362,202.7346,202.7,202.77,202.96,202.58,147
2024-01-04 14:46:00,3950,202.5044,202.62,202.625,202.76,202.36,117
2024-01-04 14:47:00,1859,202.6615,202.62,202.645,202.735,202.62,38
2024-01-04 14:48:00,2181,202.6568,202.65,202.735,202.735,202.635,39
2024-01-04 14:49:00,718,202.7502,202.725,202.775,202.775,202.725,16
2024-01-04 14:50:00,2182,202.6309,202.63,202.6,202.67,202.565,79
2024-01-04 14:51:00,15953,202.3958,202.5,202.3,202.56,202.24,120
2024-01-04 14:52:00,2902,202.1509,202.29,202.07,202.29,202.015,81
2024-01-04 14:53:00,34638,201.9327,202.06,201.75,202.14,201.65,211
2024-01-04 14:54:00,3268,201.7628,201.7601,201.73,201.9,201.71,51
2024-01-04 14:55:00,7296,201.6975,201.8,201.48,201.8,201.48,180
2024-01-04 14:56:00,5724,201.6786,201.62,201.74,201.78,201.57,138
2024-01-04 14:57:00,8142,201.5708,201.74,201.56,201.74,201.5,154
2024-01-04 14:58:00,4313,201.8244,201.59,201.84,201.94,201.59,112
2024-01-04 14:59:00,6757,202.0188,201.955,202.01,202.185,201.88,125
2024-01-04 15:00:00,4641,201.9573,202.02,202.02,202.045,201.86,103
2024-01-04 15:01:00,3614,201.929,201.97,201.92,202.058,201.87,83
2024-01-04 15:02:00,21461,202.0717,201.9725,202.255,202.2925,201.8,295
2024-01-04 15:03:00,21949,202.3744,202.35,202.45,202.6,202.25,194
2024-01-04 15:04:00,3387,202.4019,202.43,202.26,202.455,202.26,99
2024-01-04 15:05:00,3874,202.3607,202.25,202.335,202.355,202.24,50
2024-01-04 15:06:00,3500,202.2926,202.36,202.24,202.36,202.2,97
2024-01-04 15:07:00,4530,202.237,202.31,202.185,202.31,202.15,95
2024-01-04 15:08:00,1977,202.1927,202.23,202.235,202.235,202.23,29
2024-01-04 15:09:00,3230,202.3121,202.24,202.4625,202.465,202.24,109
2024-01-04 15:10:00,4637,202.373,202.28,202.35,202.495,202.25,119
2024-01-04 15:11:00,7692,202.301,202.28,202.32,202.35,202.25,131
2024-01-04 15:12:00,3086,202.32,202.2775,202.38,202.4,202.2775,65
2024-01-04 15:13:00,2979,202.3707,202.38,202.39,202.44,202.35,48
2024-01-04 15:14:00,2142,202.3297,202.385,202.335,202.41,202.27,72
2024-01-04 15:15:00,4782,202.3221,202.345,202.375,202.375,202.275,127
2024-01-04 15:16:00,4269,202.3886,202.375,202.375,202.43,202.375,113
