t,v,vw,o,c,h,l,n
2023-12-27 10:40:00,200,210.613,210.4,210.4,210.4,210.4,4
2023-12-27 13:00:00,879,210.1752,210.2,210.06,210.3,210.06,11
2023-12-27 13:37:00,100,209.9,209.9,209.9,209.9,209.9,1
2023-12-27 13:52:00,124,209.9177,209.9,209.9,209.9,209.9,5
2023-12-27 14:09:00,247,208.6045,208.3,208.3,208.3,208.3,2
2023-12-27 14:20:00,141,208.3103,208.3,208.3,208.3,208.3,2
2023-12-27 14:30:00,14610,209.1561,209.1,209.195,209.7229,209.1,82
2023-12-27 14:31:00,1584,209.1529,209.27,209.1,209.275,209.08,33
2023-12-27 14:32:00,1895,209.1436,209.09,209.12,209.14,209.05,78
2023-12-27 14:33:00,1522,209.0468,209.12,209.07,209.12,209.0001,50
2023-12-27 14:34:00,3171,209.2646,209.2,209.3,209.35,209.055,95
2023-12-27 14:35:00,3141,209.2686,209.26,209.235,209.5127,209.095,56
2023-12-27 14:36:00,8620,209.2449,209.24,209.09,209.38,209.09,154
2023-12-27 14:37:00,1299,209.0537,209.17,209.17,209.17,209.17,50
2023-12-27 14:38:00,2829,209.2726,209.27,209.19,209.3732,209.19,71
2023-12-27 14:39:00,1942,209.061,209.11,208.9,209.11,208.9,90
2023-12-27 14:40:00,5693,208.9088,209.02,208.93,209.02,208.8,110
2023-12-27 14:41:00,11368,209.0134,208.97,209.0,209.09,208.95,195
2023-12-27 14:42:00,2657,208.999,209.065,208.83,209.065,208.83,70
2023-12-27 14:43:00,9592,209.0115,208.865,209.01,209.08,208.865,192
2023-12-27 14:44:00,2859,208.9539,209.02,208.78,209.02,208.78,60
2023-12-27 14:45:00,11857,209.0793,208.86,209.2792,209.28,208.86,225
2023-12-27 14:46:00,770,209.2671,209.17,209.17,209.17,209.17,50
2023-12-27 14:47:00,1333,209.3908,209.45,209.36,209.55,209.36,70
2023-12-27 14:48:00,1087,209.3621,209.355,209.35,209.3875,209.35,36
2023-12-27 14:49:00,11152,209.1275,209.29,209.18,209.34,209.0,244
2023-12-27 14:50:00,3034,209.4335,209.29,209.485,209.6,209.29,65
2023-12-27 14:51:00,845,209.4584,209.48,209.475,209.48,209.475,37
2023-12-27 14:52:00,1745,209.6376,209.61,209.61,209.72,209.61,57
2023-12-27 14:53:00,878,209.8159,209.78,209.795,209.92,209.74,30
2023-12-27 14:54:00,1954,209.8326,209.73,209.95,209.96,209.73,71
2023-12-27 14:55:00,1292,209.8393,209.91,209.87,209.94,209.8,68
2023-12-27 14:56:00,1141,209.8252,209.83,209.8607,209.8607,209.83,63
2023-12-27 14:57:00,3586,209.8076,209.88,209.96,209.96,209.7543,87
2023-12-27 14:58:00,12917,210.0297,210.0,209.97,210.05,209.97,80
2023-12-27 14:59:00,86621,209.6124,209.87,209.48,209.87,209.39,237
2023-12-27 15:00:00,4781,209.4812,209.48,209.46,209.507,209.39,168
2023-12-27 15:01:00,1110,209.3814,209.4,209.39,209.4,209.39,55
2023-12-27 15:02:00,2032,209.2442,209.42,209.16,209.42,209.16,70
2023-12-27 15:03:00,6040,209.1309,209.027,209.16,209.22,209.027,154
2023-12-27 15:04:00,2550,209.2195,209.155,209.2,209.28,209.155,74
2023-12-27 15:05:00,3025,209.3493,209.2,209.345,209.41,209.2,67
2023-12-27 15:06:00,323,209.3557,209.345,209.345,209.345,209.345,26
2023-12-27 15:07:00,9849,209.3029,209.345,209.345,209.345,209.345,42
2023-12-27 15:08:00,1953,209.371,209.4,209.41,209.41,209.3,53
2023-12-27 15:09:00,1524,209.4088,209.405,209.42,209.46,209.35,58
2023-12-27 15:10:00,1034,209.4672,209.49,209.4675,209.51,209.4675,41
2023-12-27 15:11:00,3197,209.6519,209.56,209.7,209.75,209.56,102
2023-12-27 15:12:00,4495,209.7823,209.75,209.78,209.87,209.64,119
2023-12-27 15:13:00,2002,209.7518,209.745,209.77,209.77,209.71,48
2023-12-27 15:14:00,2594,209.6834,209.77,209.605,209.77,209.605,130
2023-12-27 15:15:00,3770,209.6909,209.665,209.77,209.77,209.665,59
2023-12-27 15:16:00,1182,209.6905,209.755,209.69,209.755,209.68,47
2023-12-27 15:17:00,2391,209.689,209.685,209.76,209.78,209.59,33
2023-12-27 15:18:00,2711,209.6816,209.65,209.8,209.8,209.635,63
2023-12-27 15:19:00,1168,209.8181,209.8,209.74,209.89,209.74,37
2023-12-27 15:20:00,4012,209.7411,209.78,209.755,209.8,209.6801,103
2023-12-27 15:21:00,2111,209.7108,209.74,209.68,209.74,209.68,97
2023-12-27 15:22:00,1930,209.6569,209.66,209.68,209.68,209.62,82
2023-12-27 15:23:00,5573,209.7208,209.645,209.59,209.82,209.59,199
2023-12-27 15:24:00,1215,209.5949,209.59,209.59,209.59,209.59,13
2023-12-27 15:25:00,1234,209.5848,209.635,209.625,209.635,209.52,45
2023-12-27 15:26:00,9707,209.6889,209.64,209.705,209.715,209.64,85
2023-12-27 15:27:00,1843,209.6798,209.705,209.6,209.75,209.6,43
2023-12-27 15:28:00,444,209.5745,209.5765,209.5765,209.5765,209.5765,29
2023-12-27 15:29:00,2656,209.6369,209.52,209.685,209.73,209.52,71
2023-12-27 15:30:00,3280,209.7405,209.73,209.89,209.89,209.685,136
2023-12-27 15:31:00,2625,209.8912,209.89,210.0,210.0,209.807,106
2023-12-27 15:32:00,993,209.9053,209.97,209.87,209.97,209.87,28
2023-12-27 15:33:00,2379,209.8897,209.86,209.98,209.98,209.8,85
2023-12-27 15:34:00,1628,209.9468,209.94,209.97,209.97,209.92,71
2023-12-27 15:35:00,1680,209.9167,209.935,209.92,209.935,209.88,57
2023-12-27 15:36:00,508,209.9304,209.92,209.91,209.92,209.91,28
2023-12-27 15:37:00,4667,209.8186,209.92,209.7925,209.92,209.74,100
2023-12-27 15:38:00,5063,209.8375,209.83,209.86,209.94,209.79,72
2023-12-27 15:39:00,5864,209.752,209.8592,209.6573,209.8592,209.65,123
2023-12-27 15:40:00,3229,209.9042,209.755,210.01,210.01,209.755,99
2023-12-27 15:41:00,4118,210.0841,210.1,210.09,210.1,210.02,90
2023-12-27 15:42:00,2403,210.0967,210.04,210.055,210.14,210.04,59
2023-12-27 15:43:00,1234,210.1387,210.17,210.13,210.17,210.1,36
2023-12-27 15:44:00,2719,210.1453,210.13,210.17,210.22,210.05,99
2023-12-27 15:45:00,1622,210.1584,210.08,210.27,210.27,210.08,41
2023-12-27 15:46:00,3379,210.1079,210.23,210.1,210.23,210.05,107
2023-12-27 15:47:00,1524,210.1588,210.145,210.2,210.2,210.12,42
2023-12-27 15:48:00,3270,210.1102,210.13,210.19,210.19,210.061,70
2023-12-27 15:49:00,994,210.1975,210.23,210.195,210.23,210.165,35
2023-12-27 15:50:00,1970,210.1586,210.22,210.12,210.22,210.12,67
2023-12-27 15:51:00,558,210.0987,210.1,210.1,210.1,210.1,16
2023-12-27 15:52:00,1678,210.1368,210.095,210.133,210.15,210.095,39
2023-12-27 15:53:00,473,210.1256,210.13,210.1,210.13,210.1,22
2023-12-27 15:54:00,875,210.1187,210.135,210.13,210.135,210.1,33
2023-12-27 15:55:00,1726,210.1276,210.135,210.09,210.18,210.09,64
2023-12-27 15:56:00,1357,210.1822,210.1,210.195,210.2,210.1,59
