t,v,vw,o,c,h,l,n
2023-07-12 13:27:00,909,182.423,182.5,182.15,182.5,182.15,17
2023-07-12 13:28:00,898,181.8892,181.9,181.89,181.9,181.89,20
2023-07-12 13:30:00,35220,181.6186,181.9,180.64,182.2,180.64,185
2023-07-12 13:31:00,12314,180.5021,180.64,180.61,180.79,180.3,231
2023-07-12 13:32:00,8756,181.2715,180.815,181.2903,181.68,180.57,159
2023-07-12 13:33:00,4530,181.5691,181.495,181.54,181.755,181.3,116
2023-07-12 13:34:00,6494,181.2221,181.5,180.99,181.54,180.95,107
2023-07-12 13:35:00,7681,181.4247,180.99,181.55,181.745,180.955,146
2023-07-12 13:36:00,3813,181.7561,181.735,181.7,181.91,181.59,84
2023-07-12 13:37:00,4680,181.7366,181.81,181.76,181.92,181.51,133
2023-07-12 13:38:00,3501,181.8327,181.76,181.94,182.0,181.65,83
2023-07-12 13:39:00,8132,181.6772,181.875,181.72,181.94,181.48,154
2023-07-12 13:40:00,4926,181.6593,181.59,181.575,181.75,181.54,135
2023-07-12 13:41:00,17689,181.333,181.575,181.085,181.575,180.895,242
2023-07-12 13:42:00,10025,181.0948,181.0,181.0,181.21,180.83,198
2023-07-12 13:43:00,2440,180.8744,180.885,180.915,180.915,180.75,50
2023-07-12 13:44:00,6360,180.994,180.8,180.99,181.125,180.8,161
2023-07-12 13:45:00,7588,180.9227,181.02,180.765,181.11,180.62,161
2023-07-12 13:46:00,10726,180.5901,180.745,180.48,180.83,180.36,203
2023-07-12 13:47:00,6387,180.3161,180.48,180.2,180.48,180.16,116
2023-07-12 13:48:00,11819,180.3278,180.18,180.26,180.52,180.18,226
2023-07-12 13:49:00,28503,180.3779,180.285,180.71,180.725,180.19,268
2023-07-12 13:50:00,5944,180.7452,180.57,180.79,180.87,180.57,116
2023-07-12 13:51:00,13362,180.5413,180.75,180.2703,180.764,180.24,292
2023-07-12 13:52:00,14899,180.3375,180.25,180.21,180.49,180.1603,260
2023-07-12 13:53:00,10930,180.3586,180.15,180.58,180.675,180.11,190
2023-07-12 13:54:00,10712,180.6024,180.66,180.45,180.69,180.45,255
2023-07-12 13:55:00,4190,180.4805,180.46,180.44,180.585,180.42,99
2023-07-12 13:56:00,4472,180.4989,180.5125,180.58,180.58,180.35,91
2023-07-12 13:57:00,2645,180.479,180.465,180.515,180.55,180.45,76
2023-07-12 13:58:00,7705,180.7135,180.56,180.685,180.87,180.56,152
2023-07-12 13:59:00,1847,180.8947,180.79,181.16,181.16,180.79,62
2023-07-12 14:00:00,1198,180.8555,180.98,180.915,180.98,180.915,31
2023-07-12 14:01:00,3055,180.8646,180.94,180.835,180.94,180.835,81
2023-07-12 14:02:00,2936,180.9755,180.81,181.08,181.08,180.81,112
2023-07-12 14:03:00,1092,181.1563,181.12,181.205,181.205,181.11,38
2023-07-12 14:04:00,8711,181.3464,181.29,181.38,181.44,181.2603,81
2023-07-12 14:05:00,1730,181.4281,181.44,181.43,181.44,181.42,70
2023-07-12 14:06:00,2001,181.3802,181.43,181.415,181.43,181.33,79
2023-07-12 14:07:00,5800,181.4442,181.4,181.28,181.52,181.28,136
2023-07-12 14:08:00,2265,181.4259,181.3,181.375,181.54,181.3,52
2023-07-12 14:09:00,2728,181.331,181.41,181.1703,181.41,181.1703,89
2023-07-12 14:10:00,3121,181.2988,181.265,181.295,181.34,181.235,72
2023-07-12 14:11:00,2253,181.299,181.26,181.31,181.37,181.26,73
2023-07-12 14:12:00,5121,181.2276,181.25,181.03,181.36,181.03,133
2023-07-12 14:13:00,2557,181.0443,180.96,181.07,181.07,180.915,82
2023-07-12 14:14:00,697,181.0329,181.05,181.01,181.055,181.01,37
2023-07-12 14:15:00,3892,181.0393,181.01,181.0925,181.135,180.96,120
2023-07-12 14:16:00,729,181.1048,181.05,181.15,181.15,181.05,24
2023-07-12 14:17:00,7937,181.0852,181.09,181.115,181.23,180.9103,166
2023-07-12 14:18:00,1461,180.9974,181.16,180.91,181.16,180.91,46
2023-07-12 14:19:00,7635,180.906,180.83,180.82,180.925,180.82,51
2023-07-12 14:20:00,2177,181.0006,180.93,181.035,181.11,180.88,79
2023-07-12 14:22:00,4438,181.0816,181.1,180.95,181.22,180.94,134
2023-07-12 14:23:00,1642,180.9669,180.965,180.965,181.01,180.91,27
2023-07-12 14:24:00,943,181.0074,180.965,180.925,181.02,180.925,53
2023-07-12 14:25:00,1658,181.0197,181.02,180.995,181.05,180.995,70
2023-07-12 14:26:00,20422,181.0094,181.035,180.96,181.08,180.810063,206
2023-07-12 14:27:00,808,180.9646,180.9,180.9,180.9,180.9,24
2023-07-12 14:28:00,2609,180.7799,180.81,180.695,180.84,180.695,70
2023-07-12 14:29:00,2405,180.7506,180.69,180.7,180.78,180.69,58
2023-07-12 14:30:00,3616,180.6767,180.71,180.72,180.72,180.6205,117
2023-07-12 14:31:00,5314,180.8499,180.79,180.785,180.93,180.73,156
2023-07-12 14:32:00,2682,180.8415,180.785,180.87,180.89,180.785,84
2023-07-12 14:33:00,2352,180.8308,180.825,180.76,180.9,180.76,72
2023-07-12 14:34:00,2068,180.7566,180.75,180.8,180.83,180.705,72
2023-07-12 14:35:00,5145,181.0347,180.87,181.04,181.11,180.87,155
2023-07-12 14:36:00,2992,181.1132,181.06,181.16,181.16,181.02,101
2023-07-12 14:37:00,3456,181.2004,181.2912,181.14,181.31,181.11,95
2023-07-12 14:38:00,3545,181.1398,181.11,181.18,181.22,181.065,107
2023-07-12 14:39:00,515,181.2004,181.235,181.235,181.235,181.235,28
2023-07-12 14:40:00,2066,181.2431,181.18,181.205,181.285,181.18,67
2023-07-12 14:41:00,15585,181.2152,181.23,181.165,181.275,181.13,156
2023-07-12 14:42:00,1831,181.2235,181.165,181.19,181.31,181.165,72
2023-07-12 14:43:00,2929,181.3271,181.23,181.34,181.39,181.23,118
2023-07-12 14:44:00,612,181.3272,181.3325,181.39,181.39,181.31,18
2023-07-12 14:45:00,1939,181.3285,181.32,181.3,181.39,181.3,48
2023-07-12 14:46:00,1657,181.2667,181.3,181.27,181.3,181.235,77
2023-07-12 14:47:00,2332,181.2108,181.2,181.2419,181.2419,181.2,54
2023-07-12 14:48:00,746,181.226,181.25,181.25,181.25,181.25,34
2023-07-12 14:49:00,747,181.2034,181.205,181.205,181.205,181.205,20
2023-07-12 14:50:00,3235,181.1104,181.18,181.14,181.195,180.995,90
2023-07-12 14:51:00,1885,181.2495,181.26,181.27,181.32,181.2,54
2023-07-12 14:52:00,727,181.1993,181.215,181.17,181.215,181.17,30
2023-07-12 14:54:00,252,181.2368,181.19,181.19,181.19,181.19,14
2023-07-12 14:55:00,1129,181.2892,181.2708,181.34,181.34,181.2708,46
2023-07-12 14:56:00,2352,181.2419,181.265,181.17,181.265,181.17,34
2023-07-12 14:57:00,1647,181.1388,181.09,181.17,181.17,181.08,67
2023-07-12 14:58:00,2679,181.2273,181.225,181.24,181.27,181.2,56
2023-07-12 14:59:00,1907,181.1985,181.165,181.255,181.255,181.135,57
2023-07-12 15:00:00,3218,181.1326,181.18,181.12,181.18,181.07,100
2023-07-12 15:01:00,1296,181.0605,181.1,181.05,181.1,181.0,41
2023-07-12 15:02:00,1808,181.1428,181.11,181.2,181.2,181.08,55
2023-07-12 15:03:00,1877,181.2493,181.23,181.24,181.28,181.22,55
2023-07-12 15:05:00,424,181.2046,181.1825,181.18,181.22,181.18,25
2023-07-12 15:07:00,3044,181.089,181.125,181.05,181.125,181.04,86
2023-07-12 15:08:00,3354,181.1133,181.102,181.2,181.225,181.01,118
2023-07-12 15:09:00,1454,181.1807,181.2,181.155,181.2,181.155,45
2023-07-12 15:10:00,987,181.1438,181.195,181.155,181.195,181.155,45
2023-07-12 15:12:00,1378,181.134,181.12,181.16,181.16,181.11,64
2023-07-12 15:13:00,1511,181.1846,181.24,181.18,181.24,181.125,50
2023-07-12 15:14:00,265,181.1556,181.16,181.16,181.16,181.16,12
2023-07-12 15:15:00,1178,181.1712,181.2246,181.2246,181.2246,181.2246,47
2023-07-12 15:16:00,2614,181.2279,181.215,181.26,181.26,181.18,84
2023-07-12 15:17:00,948,181.2689,181.3,181.27,181.3,181.225,40
2023-07-12 15:18:00,1379,181.2346,181.26,181.23,181.26,181.23,73
2023-07-12 15:19:00,7847,181.3804,181.31,181.305,181.46,181.3,165
2023-07-12 15:20:00,3898,181.3466,181.36,181.345,181.41,181.3,104
2023-07-12 15:21:00,1208,181.3028,181.27,181.392,181.392,181.27,33
2023-07-12 15:22:00,415,181.3162,181.3,181.29,181.3,181.29,20
2023-07-12 15:23:00,1130,181.3773,181.385,181.39,181.39,181.385,39
2023-07-12 15:24:00,8349,181.4975,181.46,181.48,181.56,181.41,150
2023-07-12 15:25:00,1443,181.4629,181.47,181.4834,181.5,181.43,35
2023-07-12 15:26:00,1245,181.4439,181.456,181.41,181.456,181.41,53
2023-07-12 15:27:00,397,181.3947,181.41,181.41,181.41,181.41,26
2023-07-12 15:29:00,2603,181.3425,181.39,181.27,181.39,181.27,67
2023-07-12 15:30:00,1303,181.301,181.25,181.3,181.32,181.25,49
2023-07-12 15:31:00,487,181.3137,181.3004,181.3004,181.3004,181.3004,16
2023-07-12 15:32:00,573,181.2708,181.25,181.25,181.25,181.25,27
2023-07-12 15:33:00,617,181.3288,181.366,181.335,181.366,181.335,19
2023-07-12 15:34:00,1832,181.3088,181.36,181.31,181.36,181.28,47
2023-07-12 15:35:00,1636,181.3672,181.3316,181.39,181.39,181.3316,44
2023-07-12 15:36:00,983,181.378,181.4,181.38,181.4,181.37,48
2023-07-12 15:37:00,1350,181.383,181.37,181.37,181.4,181.35,49
2023-07-12 15:38:00,3135,181.3994,181.41,181.415,181.46,181.36,115
2023-07-12 15:39:00,1549,181.4168,181.44,181.39,181.47,181.39,41
2023-07-12 15:40:00,2048,181.3021,181.33,181.26,181.33,181.26,83
2023-07-12 15:41:00,2214,181.2236,181.265,181.17,181.28,181.17,69
2023-07-12 15:42:00,3049,181.2087,181.22,181.26,181.26,181.175,104
2023-07-12 15:43:00,1539,181.3705,181.29,181.4,181.4,181.29,57
2023-07-12 15:44:00,1564,181.3709,181.39,181.31,181.41,181.31,51
2023-07-12 15:45:00,2975,181.2597,181.28,181.3047,181.31,181.22,61
2023-07-12 15:46:00,2174,181.2989,181.24,181.33,181.34,181.24,50
2023-07-12 15:47:00,569,181.3487,181.37,181.35,181.37,181.345,20
2023-07-12 15:48:00,279,181.3852,181.39,181.39,181.39,181.39,16
2023-07-12 15:49:00,1982,181.4063,181.42,181.39,181.44,181.37,53
2023-07-12 15:50:00,3992,181.483,181.45,181.53,181.55,181.445,113
2023-07-12 15:51:00,626,181.4713,181.47,181.5,181.5,181.47,28
2023-07-12 15:52:00,517,181.3661,181.35,181.35,181.35,181.35,30
2023-07-12 15:53:00,2303,181.3523,181.35,181.42,181.42,181.285,82
2023-07-12 15:54:00,2152,181.4552,181.4777,181.4,181.49,181.395,64
2023-07-12 15:55:00,1097,181.3432,181.34,181.34,181.34,181.33,50
2023-07-12 15:56:00,1404,181.2553,181.29,181.25,181.29,181.21,57
2023-07-12 15:57:00,2597,181.1936,181.22,181.195,181.24,181.145,86
2023-07-12 15:58:00,1474,181.1023,181.14,181.1,181.14,181.1,64
2023-07-12 15:59:00,371,181.0536,181.08,181.08,181.08,181.08,32
2023-07-12 16:00:00,1491,181.069,181.04,181.09,181.09,181.0145,66
2023-07-12 16:01:00,776,181.0663,181.08,181.06,181.09,181.06,38
2023-07-12 16:02:00,5149,180.9979,181.055,180.93,181.055,180.93,173
2023-07-12 16:04:00,583,181.0144,181.04,181.04,181.04,181.04,48
2023-07-12 16:05:00,3079,181.1137,181.04,181.19,181.19,181.04,110
2023-07-12 16:06:00,1067,181.2098,181.165,181.23,181.24,181.165,53
2023-07-12 16:07:00,3615,181.3709,181.31,181.36,181.42,181.31,130
2023-07-12 16:08:00,1738,181.4018,181.39,181.41,181.455,181.355,46
2023-07-12 16:09:00,447,181.4065,181.41,181.425,181.425,181.4,18
2023-07-12 16:10:00,2723,181.4072,181.4181,181.34,181.465,181.34,80
2023-07-12 16:11:00,690,181.3763,181.34,181.415,181.415,181.319,25
2023-07-12 16:12:00,4970,181.4324,181.43,181.42,181.51,181.36,131
2023-07-12 16:13:00,617,181.4045,181.42,181.43,181.43,181.42,20
2023-07-12 16:14:00,1850,181.4519,181.48,181.3974,181.48,181.395,57
2023-07-12 16:15:00,2155,181.4032,181.435,181.36,181.4677,181.36,59
2023-07-12 16:16:00,654,181.3129,181.2849,181.3329,181.3329,181.2849,20
2023-07-12 16:17:00,2602,181.3062,181.33,181.25,181.3548,181.2413,65
2023-07-12 16:18:00,1488,181.2609,181.23,181.28,181.29,181.23,34
2023-07-12 16:19:00,773,181.2864,181.275,181.3,181.3,181.275,32
2023-07-12 16:20:00,359,181.3555,181.3583,181.3583,181.3583,181.3583,21
2023-07-12 16:21:00,1310,181.3726,181.39,181.3627,181.39,181.34,45
2023-07-12 16:22:00,729,181.339,181.33,181.355,181.355,181.33,27
2023-07-12 16:23:00,620,181.3583,181.36,181.375,181.375,181.36,24
2023-07-12 16:25:00,490,181.3907,181.37,181.37,181.413,181.37,16
2023-07-12 16:26:00,2370,181.3181,181.33,181.315,181.34,181.3,96
