t,v,vw,o,c,h,l,n
2024-04-09 13:30:00,18703,213.8009,213.77,214.0312,214.475,213.505,159
2024-04-09 13:31:00,2375,213.8891,213.91,213.88,214.065,213.64,81
2024-04-09 13:32:00,1301,214.1003,214.15,214.15,214.15,213.77,48
2024-04-09 13:33:00,5153,213.6536,213.7701,213.41,213.815,213.41,112
2024-04-09 13:34:00,801,213.5272,213.5815,213.505,213.5815,213.5,20
2024-04-09 13:35:00,4934,213.3669,213.49,213.23,213.615,212.9563,159
2024-04-09 13:36:00,6402,213.1203,213.4168,212.74,213.4168,212.74,149
2024-04-09 13:37:00,939,212.7756,212.865,212.7316,212.865,212.725,32
2024-04-09 13:38:00,2575,212.6614,212.71,212.57,212.8,212.47,70
2024-04-09 13:39:00,720,212.3551,212.37,212.37,212.37,212.37,42
2024-04-09 13:40:00,4209,211.8297,212.149,211.77,212.149,211.59,143
2024-04-09 13:41:00,4878,211.6779,211.79,211.41,211.82,211.41,121
2024-04-09 13:42:00,4688,211.4255,211.36,211.31,211.52,211.31,124
2024-04-09 13:43:00,3348,211.2171,211.3,211.1,211.52,211.1,98
2024-04-09 13:44:00,2205,211.2984,211.115,211.335,211.34,211.115,69
2024-04-09 13:45:00,1819,211.2065,211.2,211.2,211.21,211.2,76
2024-04-09 13:46:00,4063,211.3116,211.245,211.35,211.37,211.245,68
2024-04-09 13:47:00,2850,211.1524,211.335,210.83,211.335,210.83,88
2024-04-09 13:49:00,11051,210.4861,210.835,210.455,210.855,210.16,249
2024-04-09 13:50:00,4118,210.6119,210.465,210.66,210.705,210.465,78
2024-04-09 13:51:00,20748,210.4592,210.52,210.85,210.85,210.279,216
2024-04-09 13:52:00,10433,210.9335,210.94,210.93,210.97,210.77,56
2024-04-09 13:53:00,904,210.811,210.905,210.77,210.905,210.76,34
2024-04-09 13:54:00,1796,210.6304,210.76,210.65,210.76,210.595,41
2024-04-09 13:55:00,19964,210.7245,210.67,210.775,210.96,210.6,135
2024-04-09 13:56:00,1219,210.8685,210.82,210.9,210.91,210.82,31
2024-04-09 13:57:00,1073,210.821,210.89,210.66,211.0,210.66,26
2024-04-09 13:58:00,6817,210.816,210.885,210.55,211.13,210.54,150
2024-04-09 13:59:00,6055,210.5396,210.505,210.455,210.83,210.38,108
2024-04-09 14:00:00,2624,210.609,210.59,210.485,210.59,210.485,59
2024-04-09 14:01:00,23047,210.3445,210.47,210.12,210.47,210.08,224
2024-04-09 14:02:00,8831,210.0783,210.065,209.79,210.355,209.72,206
2024-04-09 14:03:00,4793,209.9241,209.79,210.0,210.0,209.73,83
2024-04-09 14:04:00,1723,209.9578,209.97,209.93,210.03,209.91,47
2024-04-09 14:05:00,3778,210.1048,209.935,210.33,210.33,209.9101,73
2024-04-09 14:06:00,2765,210.1527,210.11,210.1,210.2,210.03,92
2024-04-09 14:07:00,3701,210.2854,210.27,210.13,210.5,210.1,119
2024-04-09 14:08:00,2059,209.945,210.03,209.905,210.06,209.89,74
2024-04-09 14:09:00,988,209.9177,209.905,209.905,210.0,209.905,28
2024-04-09 14:10:00,2416,209.8767,209.905,209.67,209.905,209.67,85
2024-04-09 14:11:00,5693,209.7388,209.685,209.645,209.85,209.635,161
2024-04-09 14:12:00,1956,209.4816,209.5,209.3,209.525,209.3,70
2024-04-09 14:13:00,2831,209.4112,209.315,209.59,209.59,209.315,65
2024-04-09 14:14:00,1760,209.3878,209.49,209.34,209.55,209.27,79
2024-04-09 14:15:00,2121,209.3211,209.345,209.29,209.465,209.22,58
2024-04-09 14:16:00,2982,209.2189,209.2,209.05,209.2,209.01,105
2024-04-09 14:17:00,21327,208.8274,209.01,208.47,209.04,208.47,374
2024-04-09 14:18:00,13096,208.6283,208.61,208.715,208.74,208.47,202
2024-04-09 14:19:00,11187,208.7367,208.715,208.795,208.93,208.52,186
2024-04-09 14:20:00,3064,208.8267,208.885,208.735,208.895,208.735,80
2024-04-09 14:21:00,6884,208.9573,208.8,209.065,209.15,208.75,132
2024-04-09 14:22:00,2905,208.9761,209.065,208.899,209.065,208.88,80
2024-04-09 14:23:00,2539,208.971,208.965,208.98,209.04,208.91,62
2024-04-09 14:24:00,15009,208.9985,209.05,208.86,209.16,208.795,259
2024-04-09 14:25:00,4844,208.8447,208.865,208.845,208.97,208.72,98
2024-04-09 14:26:00,15769,209.1016,208.85,209.24,209.35,208.73,319
2024-04-09 14:27:00,2729,209.3305,209.27,209.22,209.46,209.22,55
2024-04-09 14:28:00,1555,209.342,209.315,209.32,209.4,209.315,37
2024-04-09 14:29:00,6165,209.493,209.4,209.55,209.665,209.4,124
2024-04-09 14:30:00,6519,209.6252,209.62,209.38,209.85,209.38,163
2024-04-09 14:31:00,2846,209.6202,209.51,209.68,209.68,209.51,65
2024-04-09 14:32:00,3172,209.7031,209.79,209.575,209.83,209.575,89
2024-04-09 14:33:00,669,209.6311,209.535,209.62,209.72,209.535,31
2024-04-09 14:34:00,2271,209.5385,209.49,209.495,209.58,209.485,69
2024-04-09 14:35:00,718,209.5823,209.65,209.64,209.65,209.55,25
2024-04-09 14:36:00,3640,209.5172,209.555,209.41,209.63,209.38,114
