t,v,vw,o,c,h,l,n
2024-01-12 14:29:00,695,197.5564,197.2,198.12,198.12,197.2,14
2024-01-12 14:30:00,17810,197.7564,198.0,197.125,198.0,196.9024,102
2024-01-12 14:31:00,2369,197.0048,196.96,196.86,197.16,196.86,60
2024-01-12 14:32:00,728,196.8731,196.865,196.91,196.94,196.695,27
2024-01-12 14:33:00,571,197.0023,197.1099,196.975,197.1099,196.97,24
2024-01-12 14:34:00,10066,196.7687,196.98,196.53,196.98,196.505,147
2024-01-12 14:35:00,18330,196.2584,196.57,196.64,196.64,195.91,316
2024-01-12 14:36:00,2900,196.8617,196.78,197.0,197.0,196.78,110
2024-01-12 14:37:00,2454,197.022,196.965,196.9,197.18,196.9,79
2024-01-12 14:38:00,2453,196.9789,196.89,197.175,197.175,196.74,94
2024-01-12 14:39:00,3069,197.3139,197.2863,197.23,197.5062,197.14,43
2024-01-12 14:40:00,12789,197.2265,197.3181,197.22,197.3181,197.13,118
2024-01-12 14:41:00,2195,197.1503,197.13,197.11,197.25,197.11,75
2024-01-12 14:42:00,1735,196.9902,197.1,196.9359,197.1,196.91,61
2024-01-12 14:43:00,573,196.894,196.9,196.88,196.92,196.88,27
2024-01-12 14:44:00,1064,196.9118,196.89,196.845,197.02,196.82,41
2024-01-12 14:45:00,2071,196.8838,196.81,196.8999,196.92,196.79,34
2024-01-12 14:46:00,7169,197.1143,196.9,197.46,197.46,196.9,100
2024-01-12 14:47:00,3140,197.2744,197.365,197.205,197.41,197.205,50
2024-01-12 14:48:00,3353,197.2425,197.205,197.415,197.415,197.09,81
2024-01-12 14:49:00,4527,197.2333,197.385,197.005,197.5371,197.005,114
2024-01-12 14:50:00,901,197.0496,197.08,197.065,197.08,197.065,43
2024-01-12 14:51:00,3487,197.0539,197.15,197.02,197.15,196.99,71
2024-01-12 14:52:00,5847,197.2146,197.08,197.26,197.33,197.08,116
2024-01-12 14:53:00,11374,197.2964,197.37,197.17,197.42,197.135,93
2024-01-12 14:54:00,1316,197.1555,197.17,197.09,197.175,197.09,38
2024-01-12 14:55:00,3541,197.1418,197.165,197.08,197.21,197.08,61
2024-01-12 14:56:00,2405,197.0418,197.11,197.01,197.115,196.97,59
2024-01-12 14:57:00,4029,197.0668,197.01,197.18,197.18,196.97,93
2024-01-12 14:58:00,3926,197.2346,197.145,197.22,197.305,197.145,100
2024-01-12 14:59:00,1076,197.1212,197.175,197.09,197.175,197.09,42
2024-01-12 15:00:00,19137,197.1104,197.085,197.175,197.29,197.01,367
2024-01-12 15:01:00,4334,197.1657,197.175,197.195,197.26,197.1,84
2024-01-12 15:02:00,6483,197.1993,197.13,197.285,197.285,197.1,107
2024-01-12 15:03:00,7285,197.3089,197.26,197.335,197.34,197.24,103
2024-01-12 15:04:00,4992,197.3266,197.335,197.345,197.35,197.29,82
2024-01-12 15:05:00,4371,197.4995,197.345,197.68,197.7,197.345,99
2024-01-12 15:06:00,4861,197.5186,197.63,197.47,197.63,197.43,100
2024-01-12 15:07:00,25011,197.3926,197.38,197.46,197.6081,197.34,164
2024-01-12 15:08:00,6509,197.422,197.42,197.77,197.77,197.32,107
2024-01-12 15:09:00,1469,197.6999,197.68,197.73,197.73,197.68,32
2024-01-12 15:10:00,1306,197.7532,197.73,197.79,197.83,197.73,44
2024-01-12 15:11:00,3593,197.7649,197.77,197.725,197.79,197.72,92
2024-01-12 15:12:00,10683,197.7407,197.75,197.63,197.76,197.63,72
2024-01-12 15:13:00,4971,197.5694,197.61,197.55,197.63,197.515,124
2024-01-12 15:14:00,13417,197.3864,197.5,197.31,197.51,197.29,235
2024-01-12 15:15:00,1713,197.3728,197.31,197.47,197.47,197.31,52
2024-01-12 15:16:00,1369,197.535,197.49,197.55,197.56,197.49,42
2024-01-12 15:17:00,2039,197.4697,197.52,197.45,197.52,197.45,60
2024-01-12 15:18:00,2124,197.3991,197.41,197.355,197.45,197.355,59
2024-01-12 15:19:00,1540,197.3889,197.43,197.38,197.43,197.341,36
2024-01-12 15:20:00,13496,197.328,197.38,197.145,197.44,197.145,275
2024-01-12 15:21:00,7409,197.1315,197.2,197.11,197.2,197.09,164
2024-01-12 15:22:00,6755,197.22,197.105,197.26,197.3143,197.105,63
2024-01-12 15:23:00,671,197.2741,197.3,197.27,197.3,197.27,21
2024-01-12 15:24:00,4093,197.3315,197.33,197.435,197.435,197.28,108
2024-01-12 15:25:00,168,197.4242,197.42,197.42,197.42,197.42,13
2024-01-12 15:26:00,391,197.4194,197.42,197.45,197.45,197.42,21
2024-01-12 15:27:00,6259,197.3486,197.45,197.315,197.465,197.2,149
2024-01-12 15:28:00,604,197.376,197.38,197.39,197.39,197.38,23
