t,v,vw,o,c,h,l,n
2024-01-22 14:23:00,220,202.314,202.31,202.31,202.31,202.31,8
2024-01-22 14:29:00,702,202.22,202.24,202.21,202.24,202.21,3
2024-01-22 14:30:00,24426,202.2596,202.21,202.6999,202.7545,202.2,155
2024-01-22 14:31:00,3213,202.7087,202.63,202.8999,202.8999,202.55,83
2024-01-22 14:32:00,465,202.7153,202.715,202.715,202.715,202.715,12
2024-01-22 14:33:00,3044,202.4478,202.55,202.28,202.59,202.26,106
2024-01-22 14:34:00,633,202.2985,202.295,202.295,202.295,202.295,43
2024-01-22 14:35:00,533,202.3616,202.44,202.3,202.44,202.3,42
2024-01-22 14:36:00,3816,202.5696,202.44,202.56,202.71,202.435,142
2024-01-22 14:37:00,2699,202.5092,202.56,202.5999,202.5999,202.46,99
2024-01-22 14:39:00,9773,202.8295,202.7218,202.89,202.9,202.69,193
2024-01-22 14:40:00,2352,203.0688,203.06,203.1,203.17,203.06,74
2024-01-22 14:41:00,604,203.126,203.1,203.245,203.245,203.1,31
2024-01-22 14:42:00,4051,202.9765,203.03,203.01,203.135,202.77,119
2024-01-22 14:43:00,2317,203.4836,203.25,203.635,203.81,203.25,63
2024-01-22 14:45:00,4819,203.8115,203.7999,203.63,203.9,203.63,105
2024-01-22 14:46:00,863,203.6649,203.75,203.72,203.77,203.6,44
2024-01-22 14:47:00,1757,203.5803,203.6,203.4876,203.7499,203.4876,56
2024-01-22 14:48:00,3521,203.6238,203.68,203.58,203.7,203.58,82
2024-01-22 14:49:00,2630,203.6667,203.66,203.62,203.74,203.62,60
2024-01-22 14:50:00,7826,203.8172,203.57,204.07,204.09,203.5,159
2024-01-22 14:51:00,2073,203.8834,203.965,203.89,203.965,203.85,57
2024-01-22 14:52:00,1129,203.9457,203.9,203.98,203.98,203.9,28
2024-01-22 14:53:00,1316,203.8284,203.9,203.83,203.9,203.82,55
2024-01-22 14:54:00,1158,203.6652,203.6945,203.67,203.6945,203.66,35
2024-01-22 14:55:00,1325,203.4512,203.66,203.32,203.66,203.32,67
2024-01-22 14:56:00,14899,203.135,203.16,203.155,203.32,203.09,86
2024-01-22 14:57:00,2319,203.0689,203.16,202.97,203.1772,202.97,56
2024-01-22 14:58:00,7326,202.9643,202.965,202.995,203.01,202.9,82
2024-01-22 14:59:00,5996,203.1109,202.995,203.04,203.23,202.995,140
2024-01-22 15:00:00,4174,203.1121,203.135,203.075,203.145,203.06,63
2024-01-22 15:01:00,6181,202.9553,203.075,202.98,203.08,202.79,130
2024-01-22 15:02:00,3588,202.9419,202.985,202.925,202.985,202.88,86
2024-01-22 15:03:00,1449,202.861,202.935,202.93,202.935,202.795,56
2024-01-22 15:04:00,4072,203.0717,202.93,203.125,203.1425,202.855,123
2024-01-22 15:05:00,3644,203.0533,203.0457,203.13,203.19,202.98,86
2024-01-22 15:06:00,25870,203.1563,203.2382,203.24,203.28,203.11,199
2024-01-22 15:07:00,2806,203.1195,203.24,203.025,203.26,203.0,111
2024-01-22 15:08:00,741,203.0277,202.94,203.0,203.08,202.93,17
2024-01-22 15:09:00,1450,203.0853,203.095,203.04,203.14,203.04,42
2024-01-22 15:10:00,6299,203.0985,203.1422,202.84,203.1422,202.84,84
2024-01-22 15:11:00,3246,202.85,202.87,202.85,202.88,202.68,84
2024-01-22 15:12:00,5120,202.9626,202.855,202.95,203.035,202.855,127
2024-01-22 15:13:00,2507,203.009,202.925,203.04,203.09,202.925,49
2024-01-22 15:14:00,1372,203.1799,203.04,203.28,203.28,203.04,45
2024-01-22 15:15:00,3063,203.2449,203.19,203.19,203.31,203.19,87
2024-01-22 15:16:00,1818,203.1193,203.11,203.06,203.24,203.06,63
2024-01-22 15:17:00,613,203.0073,202.995,202.995,202.995,202.995,25
2024-01-22 15:18:00,1206,202.9243,203.015,202.8,203.05,202.8,67
2024-01-22 15:19:00,1942,202.7525,202.8,202.7,202.8,202.66,63
2024-01-22 15:20:00,3721,202.9662,202.6925,203.09,203.09,202.6925,96
2024-01-22 15:21:00,4457,203.1327,203.18,203.07,203.2,203.03,68
2024-01-22 15:22:00,3739,203.2327,203.27,203.3,203.3,203.16,102
2024-01-22 15:23:00,2620,203.4052,203.3,203.61,203.61,203.3,72
2024-01-22 15:24:00,14204,203.6526,203.61,203.725,203.74,203.57,230
2024-01-22 15:25:00,1836,203.7807,203.735,203.81,203.81,203.68,73
2024-01-22 15:26:00,10197,203.7849,203.835,203.885,203.96,203.7,145
2024-01-22 15:27:00,3220,203.9402,203.885,203.985,203.985,203.885,80
2024-01-22 15:28:00,2200,204.0414,204.04,204.065,204.065,204.01,58
2024-01-22 15:29:00,5836,204.0796,204.0825,204.14,204.14,204.02,155
2024-01-22 15:30:00,11848,203.8923,204.16,203.765,204.16,203.75,175
2024-01-22 15:31:00,3959,203.682,203.66,203.585,203.75,203.58,109
2024-01-22 15:32:00,1098,203.6004,203.61,203.63,203.63,203.535,40
2024-01-22 15:33:00,2623,203.6973,203.665,203.765,203.84,203.57,69
2024-01-22 15:34:00,1516,203.725,203.77,203.69,203.77,203.69,46
2024-01-22 15:35:00,562,203.7376,203.73,203.779,203.779,203.725,19
2024-01-22 15:36:00,3482,203.9439,203.685,204.065,204.065,203.685,83
2024-01-22 15:37:00,484,204.0522,204.055,204.0562,204.0562,204.055,31
2024-01-22 15:38:00,1501,204.1744,204.12,204.2,204.2,204.12,41
2024-01-22 15:39:00,1549,204.2489,204.18,204.34,204.35,204.18,65
2024-01-22 15:40:00,1930,204.2214,204.3223,204.2,204.3223,204.2,64
2024-01-22 15:41:00,1963,204.2337,204.22,204.27,204.29,204.195,48
2024-01-22 15:42:00,1567,204.2085,204.19,204.19,204.245,204.19,47
2024-01-22 15:43:00,1500,204.153,204.15,204.095,204.155,204.095,50
2024-01-22 15:44:00,424,204.1478,204.155,204.16,204.16,204.155,25
2024-01-22 15:45:00,3761,204.0288,204.16,204.01,204.16,203.95,145
2024-01-22 15:46:00,5508,204.0419,203.95,204.04,204.115,203.95,136
2024-01-22 15:47:00,935,204.0876,204.065,204.0975,204.11,204.065,37
2024-01-22 15:48:00,1415,204.0556,204.04,204.14,204.14,204.04,46
2024-01-22 15:49:00,2861,204.1815,204.125,204.15,204.2,204.1,92
2024-01-22 15:50:00,5209,204.2648,204.32,204.18,204.32,204.16,104
2024-01-22 15:51:00,2004,204.2531,204.16,204.28,204.32,204.145,45
2024-01-22 15:52:00,4226,204.246,204.25,204.22,204.32,204.165,83
2024-01-22 15:53:00,1318,204.1295,204.16,204.095,204.16,204.095,62
2024-01-22 15:55:00,1566,204.0763,204.105,204.08,204.105,204.03,83
2024-01-22 15:56:00,10894,204.1669,204.09,204.05,204.15,204.02,66
2024-01-22 15:57:00,3184,204.1279,204.04,204.245,204.25,204.04,102
2024-01-22 15:58:00,2458,204.1605,204.19,204.12,204.255,204.12,64
2024-01-22 15:59:00,8287,204.0712,204.15,204.005,204.15,204.0,152
2024-01-22 16:00:00,5391,203.8859,203.955,203.89,204.005,203.81,121
2024-01-22 16:01:00,1133,203.8591,203.87,203.865,203.8725,203.85,26
2024-01-22 16:02:00,2163,203.7919,203.855,203.8,203.855,203.75,71
2024-01-22 16:03:00,543,203.8954,203.9123,203.9123,203.9123,203.9123,25
2024-01-22 16:04:00,598,203.8419,203.82,203.87,203.87,203.82,36
2024-01-22 16:05:00,902,203.9292,203.9,203.9,203.9,203.9,56
2024-01-22 16:06:00,2153,203.9927,203.985,203.98,204.01,203.98,62
2024-01-22 16:07:00,3298,204.028,203.95,204.055,204.06,203.95,117
2024-01-22 16:08:00,2036,204.0867,204.17,204.005,204.17,204.005,59
2024-01-22 16:09:00,613,204.0407,204.035,204.05,204.05,204.03,32
2024-01-22 16:10:00,2841,204.1507,204.065,204.2287,204.25,204.065,75
2024-01-22 16:11:00,2270,204.1317,204.14,204.125,204.22,204.065,42
2024-01-22 16:12:00,2230,204.104,204.135,204.09,204.135,204.08,44
2024-01-22 16:13:00,2537,204.0962,204.13,204.11,204.13,204.08,73
2024-01-22 16:14:00,6918,204.0195,204.05,204.2,204.2,203.95,183
2024-01-22 16:15:00,3082,204.2077,204.26,204.12,204.26,204.12,91
2024-01-22 16:16:00,2748,204.1108,204.12,204.0725,204.14,204.055,81
2024-01-22 16:17:00,2627,204.1084,204.08,204.105,204.1758,204.07,59
2024-01-22 16:18:00,210,204.0727,204.1,204.1,204.1,204.1,15
2024-01-22 16:19:00,1418,204.0675,204.07,204.095,204.095,204.03,48
2024-01-22 16:20:00,1995,204.0291,204.075,204.03,204.08,203.99,70
2024-01-22 16:21:00,765,203.9581,203.98,203.985,203.985,203.92,40
2024-01-22 16:22:00,1970,204.0103,204.0106,204.06,204.06,203.945,49
2024-01-22 16:23:00,1156,204.0734,204.05,204.05,204.05,204.05,140
2024-01-22 16:24:00,937,204.0563,204.0803,204.0803,204.0803,204.0803,235
2024-01-22 16:25:00,1792,204.0324,204.03,204.02,204.04,204.01,65
2024-01-22 16:26:00,2353,204.1178,204.05,204.125,204.165,204.05,68
2024-01-22 16:27:00,1773,204.0983,204.16,204.085,204.16,204.07,52
2024-01-22 16:28:00,899,204.0978,204.05,204.1499,204.1499,204.05,35
2024-01-22 16:29:00,2050,204.0696,204.105,204.09,204.105,204.05,44
2024-01-22 16:30:00,1559,204.1305,204.13,204.12,204.16,204.12,66
2024-01-22 16:31:00,279,204.0791,204.09,204.09,204.09,204.09,20
2024-01-22 16:32:00,662,204.1185,204.13,204.125,204.13,204.125,28
2024-01-22 16:33:00,2330,204.1132,204.13,204.11,204.13,204.1,64
2024-01-22 16:34:00,1679,204.1353,204.12,204.17,204.17,204.09,77
2024-01-22 16:35:00,451,204.1361,204.13,204.13,204.13,204.13,22
2024-01-22 16:36:00,3258,204.2108,204.18,204.265,204.29,204.16,103
2024-01-22 16:37:00,1841,204.247,204.23,204.265,204.27,204.22,51
2024-01-22 16:38:00,5483,204.2891,204.25,204.28,204.319,204.25,182
2024-01-22 16:39:00,3802,204.304,204.33,204.265,204.35,204.265,124
2024-01-22 16:40:00,4941,204.2405,204.27,204.18,204.31,204.15,120
2024-01-22 16:42:00,1232,204.1576,204.13,204.15,204.15,204.13,48
2024-01-22 16:43:00,796,204.126,204.14,204.12,204.14,204.12,25
2024-01-22 16:44:00,600,204.0598,204.105,204.03,204.105,204.03,38
2024-01-22 16:45:00,971,204.0059,204.02,203.97,204.02,203.97,53
2024-01-22 16:46:00,1109,203.9913,203.97,204.0,204.06,203.97,48
2024-01-22 16:47:00,1371,204.0595,204.06,204.06,204.06,204.06,53
2024-01-22 16:48:00,760,204.0605,204.1,204.03,204.1,204.03,37
2024-01-22 16:49:00,4676,204.0478,204.05,204.015,204.05,204.015,36
2024-01-22 16:50:00,1322,203.9602,203.96,203.92,203.98,203.92,57
2024-01-22 16:51:00,1446,203.8825,203.94,203.89,203.94,203.87,57
2024-01-22 16:52:00,1447,203.9674,203.94,203.98,204.0,203.94,52
2024-01-22 16:53:00,1996,203.9953,204.0,203.99,204.0,203.98,70
2024-01-22 16:54:00,1142,204.0154,204.01,203.99,204.03,203.99,37
2024-01-22 16:55:00,672,204.0224,204.02,204.02,204.02,204.02,22
2024-01-22 16:56:00,375,204.0327,204.045,204.045,204.045,204.045,24
2024-01-22 16:57:00,3554,204.0571,204.045,204.13,204.13,204.02,116
2024-01-22 16:58:00,1119,204.0829,204.08,204.08,204.11,204.08,26
2024-01-22 17:00:00,466,204.0926,204.08,204.08,204.08,204.08,39
2024-01-22 17:01:00,612,204.1083,204.1351,204.09,204.1351,204.09,28
2024-01-22 17:03:00,2427,204.1803,204.17,204.235,204.235,204.15,112
2024-01-22 17:04:00,1547,204.206,204.24,204.2,204.24,204.15,31
2024-01-22 17:05:00,886,204.1213,204.11,204.1,204.11,204.1,49
2024-01-22 17:07:00,1200,204.0635,204.12,204.011,204.125,203.9901,42
2024-01-22 17:08:00,1073,204.1348,204.085,204.17,204.175,204.085,33
2024-01-22 17:09:00,871,204.1819,204.19,204.165,204.19,204.165,24
2024-01-22 17:10:00,1541,204.1274,204.12,204.16,204.16,204.12,64
2024-01-22 17:11:00,1046,204.1081,204.13,204.07,204.13,204.07,33
2024-01-22 17:12:00,1184,204.1094,204.08,204.11,204.13,204.08,39
2024-01-22 17:15:00,1313,204.0836,204.11,204.055,204.11,204.055,49
2024-01-22 17:16:00,1825,204.1273,204.06,204.12,204.12,204.06,55
2024-01-22 17:17:00,1955,204.0638,204.05,204.1,204.1,204.01,75
2024-01-22 17:18:00,664,204.1416,204.1,204.17,204.17,204.1,25
2024-01-22 17:19:00,1521,204.1731,204.18,204.185,204.185,204.13,52
2024-01-22 17:20:00,714,204.1457,204.11,204.18,204.19,204.11,23
2024-01-22 17:21:00,261,204.1495,204.15,204.15,204.15,204.15,8
2024-01-22 17:22:00,1621,204.147,204.14,204.1352,204.16,204.13,29
2024-01-22 17:23:00,807,204.1252,204.13,204.11,204.16,204.11,27
2024-01-22 17:24:00,2066,204.1208,204.13,204.115,204.13,204.09,56
2024-01-22 17:25:00,10742,204.0764,204.18,204.095,204.18,204.005,247
2024-01-22 17:26:00,2452,204.1111,204.045,204.08,204.15,204.045,27
2024-01-22 17:27:00,2707,204.0831,204.08,204.1902,204.1902,204.01,62
2024-01-22 17:28:00,330,204.1517,204.16,204.16,204.16,204.16,16
2024-01-22 17:29:00,719,204.1467,204.14,204.15,204.15,204.14,26
2024-01-22 17:30:00,3667,204.1997,204.12,204.19,204.25,204.12,118
2024-01-22 17:31:00,622,204.1793,204.175,204.175,204.175,204.175,14
2024-01-22 17:32:00,982,204.1677,204.17,204.175,204.175,204.16,28
2024-01-22 17:33:00,889,204.14,204.13,204.1494,204.1494,204.13,52
2024-01-22 17:34:00,653,204.1021,204.13,204.09,204.13,204.09,33
2024-01-22 17:35:00,900,204.0474,204.08,204.01,204.08,204.01,40
2024-01-22 17:36:00,472,203.9745,203.97,203.97,203.97,203.97,38
2024-01-22 17:37:00,1570,203.9727,204.0,203.96,204.02,203.9575,66
2024-01-22 17:38:00,256,203.9189,203.92,203.92,203.92,203.92,14
2024-01-22 17:39:00,1003,203.9616,203.92,203.95,203.95,203.92,53
2024-01-22 17:40:00,585,203.9456,203.955,203.955,203.955,203.955,38
2024-01-22 17:41:00,426,203.9651,203.96,203.96,203.97,203.96,17
2024-01-22 17:43:00,2507,203.9021,203.958,203.815,203.958,203.815,92
2024-01-22 17:44:00,521,203.8459,203.83,203.88,203.88,203.83,32
2024-01-22 17:45:00,1321,203.851,203.8455,203.85,203.85,203.825,52
2024-01-22 17:46:00,450,203.8892,203.87,203.87,203.87,203.87,22
2024-01-22 17:48:00,555,203.8796,203.92,203.86,203.92,203.86,19
2024-01-22 17:49:00,437,203.8661,203.85,203.86,203.86,203.85,16
2024-01-22 17:50:00,574,203.8471,203.84,203.84,203.84,203.84,27
2024-01-22 17:51:00,731,203.8605,203.86,203.87,203.87,203.86,35
2024-01-22 17:52:00,885,203.9083,203.91,203.9,203.925,203.9,47
2024-01-22 17:53:00,190,203.8958,203.895,203.895,203.895,203.895,12
2024-01-22 17:54:00,1571,203.859,203.87,203.84,203.89,203.835,64
2024-01-22 17:55:00,1248,203.8546,203.81,203.86,203.86,203.81,66
2024-01-22 17:56:00,1416,203.7967,203.81,203.79,203.81,203.78,49
2024-01-22 17:57:00,1510,203.7818,203.75,203.82,203.82,203.75,58
2024-01-22 17:58:00,299,203.8022,203.785,203.81,203.81,203.785,14
2024-01-22 18:00:00,1034,203.8009,203.82,203.765,203.82,203.765,49
2024-01-22 18:01:00,830,203.7684,203.8101,203.7665,203.8101,203.755,24
2024-01-22 18:02:00,1597,203.8069,203.81,203.8,203.81,203.8,70
2024-01-22 18:03:00,162,203.7935,203.78,203.78,203.78,203.78,10
2024-01-22 18:04:00,1027,203.8213,203.81,203.8561,203.8561,203.81,40
2024-01-22 18:05:00,575,203.8086,203.79,203.79,203.79,203.79,31
2024-01-22 18:06:00,1177,203.7906,203.8,203.79,203.815,203.78,34
2024-01-22 18:07:00,716,203.7673,203.75,203.79,203.79,203.75,25
2024-01-22 18:08:00,1332,203.8013,203.79,203.79,203.815,203.79,54
2024-01-22 18:09:00,1165,203.7996,203.84,203.77,203.84,203.77,67
2024-01-22 18:10:00,290,203.8048,203.79,203.79,203.79,203.79,30
2024-01-22 18:11:00,1065,203.7995,203.79,203.815,203.815,203.79,28
2024-01-22 18:12:00,1054,203.8485,203.83,203.885,203.885,203.83,56
2024-01-22 18:13:00,895,203.88,203.89,203.88,203.89,203.88,36
2024-01-22 18:14:00,839,203.8561,203.915,203.84,203.915,203.84,65
2024-01-22 18:15:00,1646,203.8766,203.92,203.805,203.92,203.805,53
2024-01-22 18:16:00,323,203.8248,203.82,203.82,203.82,203.82,21
2024-01-22 18:18:00,388,203.8278,203.82,203.82,203.82,203.82,19
2024-01-22 18:19:00,899,203.8031,203.81,203.825,203.825,203.8,51
2024-01-22 18:20:00,900,203.7681,203.78,203.77,203.78,203.77,40
2024-01-22 18:21:00,2142,203.7435,203.785,203.785,203.785,203.695,72
2024-01-22 18:22:00,432,203.7606,203.77,203.76,203.77,203.76,24
2024-01-22 18:23:00,938,203.7481,203.78,203.75,203.78,203.75,33
2024-01-22 18:24:00,1004,203.6679,203.64,203.68,203.705,203.64,43
2024-01-22 18:25:00,589,203.6816,203.695,203.65,203.7,203.65,26
2024-01-22 18:26:00,691,203.6744,203.665,203.66,203.665,203.66,25
2024-01-22 18:27:00,644,203.6392,203.63,203.63,203.63,203.63,32
2024-01-22 18:28:00,575,203.5581,203.56,203.52,203.56,203.52,32
2024-01-22 18:29:00,405,203.5333,203.55,203.55,203.55,203.55,33
2024-01-22 18:30:00,208,203.5466,203.54,203.54,203.54,203.54,29
2024-01-22 18:31:00,2221,203.6095,203.565,203.66,203.665,203.55,73
2024-01-22 18:33:00,1421,203.6087,203.63,203.57,203.63,203.57,55
2024-01-22 18:34:00,829,203.6155,203.565,203.69,203.69,203.565,32
2024-01-22 18:35:00,266,203.6947,203.71,203.71,203.71,203.71,23
2024-01-22 18:36:00,1687,203.738,203.75,203.76,203.76,203.75,66
2024-01-22 18:38:00,1301,203.712,203.8199,203.695,203.8199,203.65,43
2024-01-22 18:39:00,806,203.7039,203.69,203.74,203.74,203.69,33
2024-01-22 18:40:00,1365,203.7173,203.76,203.715,203.76,203.7,38
2024-01-22 18:41:00,187,203.7215,203.76,203.76,203.76,203.76,6
2024-01-22 18:42:00,521,203.7271,203.71,203.745,203.745,203.71,27
2024-01-22 18:43:00,373,203.7779,203.78,203.78,203.78,203.78,16
2024-01-22 18:45:00,1529,203.8117,203.81,203.78,203.83,203.78,64
2024-01-22 18:46:00,696,203.8013,203.795,203.8,203.8,203.795,28
2024-01-22 18:47:00,882,203.8379,203.8016,203.88,203.88,203.8016,50
2024-01-22 18:48:00,671,203.8651,203.9,203.87,203.9,203.87,27
2024-01-22 18:49:00,1086,203.8985,203.89,203.89,203.92,203.885,45
2024-01-22 18:50:00,940,203.9056,203.9,203.9,203.9,203.9,36
2024-01-22 18:51:00,1055,203.9034,203.91,203.905,203.91,203.9,22
2024-01-22 18:52:00,722,203.9064,203.93,203.88,203.93,203.88,31
2024-01-22 18:53:00,276,203.9248,203.925,203.925,203.925,203.925,20
2024-01-22 18:54:00,1811,203.9525,203.93,203.94,203.97,203.93,72
2024-01-22 18:56:00,2217,203.9884,203.97,204.0,204.005,203.96,70
2024-01-22 18:57:00,258,204.0226,204.02,204.025,204.025,204.02,12
2024-01-22 18:58:00,2019,203.9923,204.03,203.96,204.03,203.96,81
2024-01-22 18:59:00,1311,203.972,203.96,203.93,204.0,203.93,35
2024-01-22 19:00:00,1350,203.9191,203.95,203.89,203.95,203.89,46
2024-01-22 19:02:00,1704,203.968,203.94,204.0,204.0,203.94,72
2024-01-22 19:03:00,2036,203.9259,203.94,203.88,203.95,203.88,47
2024-01-22 19:04:00,1247,203.9346,203.94,203.93,203.95,203.93,49
2024-01-22 19:05:00,295,203.8726,203.86,203.86,203.86,203.86,27
2024-01-22 19:06:00,457,203.8734,203.86,203.86,203.86,203.86,24
2024-01-22 19:07:00,619,203.8791,203.875,203.88,203.88,203.875,18
2024-01-22 19:08:00,1124,203.8607,203.88,203.8854,203.8854,203.84,44
2024-01-22 19:09:00,500,203.8679,203.86,203.86,203.86,203.86,20
2024-01-22 19:10:00,840,203.8317,203.83,203.835,203.835,203.83,67
2024-01-22 19:11:00,923,203.7947,203.7751,203.805,203.805,203.7751,26
2024-01-22 19:12:00,1176,203.8049,203.805,203.795,203.805,203.795,31
2024-01-22 19:13:00,6466,203.783,203.795,203.745,203.81,203.71,147
2024-01-22 19:14:00,1045,203.7567,203.76,203.73,203.76,203.73,28
2024-01-22 19:15:00,1599,203.7101,203.73,203.69,203.73,203.69,65
2024-01-22 19:16:00,740,203.716,203.705,203.725,203.725,203.705,30
2024-01-22 19:17:00,2082,203.7106,203.725,203.7075,203.725,203.7,66
2024-01-22 19:18:00,2315,203.6714,203.7,203.65,203.71,203.64,71
2024-01-22 19:19:00,5861,203.6318,203.62,203.645,203.705,203.564,143
2024-01-22 19:20:00,585,203.6389,203.64,203.65,203.65,203.6001,50
2024-01-22 19:21:00,1676,203.6484,203.65,203.63,203.65,203.63,67
2024-01-22 19:22:00,646,203.6507,203.63,203.63,203.63,203.63,34
2024-01-22 19:24:00,2008,203.6762,203.635,203.66,203.7,203.635,84
2024-01-22 19:25:00,854,203.6413,203.63,203.64,203.64,203.63,53
2024-01-22 19:26:00,445,203.6033,203.58,203.58,203.58,203.58,38
2024-01-22 19:27:00,485,203.5825,203.59,203.56,203.59,203.56,24
2024-01-22 19:28:00,1399,203.5544,203.585,203.505,203.585,203.505,72
2024-01-22 19:29:00,1882,203.4923,203.53,203.46,203.53,203.4518,68
2024-01-22 19:30:00,1788,203.5077,203.5,203.5,203.52,203.5,63
2024-01-22 19:31:00,392,203.498,203.47,203.47,203.47,203.47,23
2024-01-22 19:32:00,5244,203.472,203.53,203.4017,203.54,203.37,148
2024-01-22 19:33:00,885,203.4397,203.405,203.455,203.455,203.405,36
2024-01-22 19:34:00,2298,203.4257,203.41,203.41,203.45,203.405,138
2024-01-22 19:35:00,355,203.4226,203.41,203.41,203.41,203.41,33
2024-01-22 19:36:00,769,203.4171,203.42,203.41,203.42,203.41,28
2024-01-22 19:37:00,1107,203.397,203.4,203.39,203.4,203.39,38
2024-01-22 19:38:00,1927,203.438,203.42,203.45,203.45,203.42,73
2024-01-22 19:39:00,784,203.4614,203.48,203.45,203.48,203.45,42
2024-01-22 19:40:00,345,203.4796,203.4773,203.4773,203.4773,203.4773,28
2024-01-22 19:42:00,2083,203.4631,203.47,203.47,203.47,203.45,90
2024-01-22 19:43:00,583,203.4568,203.45,203.475,203.475,203.45,20
2024-01-22 19:44:00,563,203.4694,203.45,203.51,203.51,203.45,23
2024-01-22 19:45:00,2701,203.4202,203.45,203.415,203.45,203.38,91
2024-01-22 19:46:00,441,203.4268,203.425,203.425,203.425,203.425,35
2024-01-22 19:47:00,369,203.4144,203.4001,203.4001,203.4001,203.4001,24
2024-01-22 19:48:00,2596,203.4161,203.425,203.41,203.43,203.405,92
2024-01-22 19:49:00,1028,203.4467,203.43,203.43,203.43,203.43,52
2024-01-22 19:50:00,3691,203.4189,203.4503,203.315,203.47,203.315,101
2024-01-22 19:51:00,3341,203.3289,203.315,203.33,203.35,203.3,96
2024-01-22 19:52:00,1365,203.3389,203.335,203.355,203.37,203.31,50
2024-01-22 19:53:00,657,203.3843,203.375,203.4,203.4,203.37,31
2024-01-22 19:54:00,1224,203.3819,203.38,203.385,203.385,203.38,46
2024-01-22 19:55:00,12400,203.418,203.385,203.43,203.43,203.385,88
2024-01-22 19:56:00,1020,203.4221,203.42,203.42,203.425,203.42,37
2024-01-22 19:57:00,3413,203.3757,203.4,203.36,203.4,203.36,66
2024-01-22 19:58:00,2573,203.3256,203.36,203.3,203.36,203.3,86
2024-01-22 19:59:00,1040,203.3052,203.3,203.3005,203.32,203.285,46
2024-01-22 20:00:00,1953,203.2865,203.34,203.23,203.34,203.23,58
2024-01-22 20:01:00,1122,203.2577,203.2566,203.24,203.28,203.24,29
2024-01-22 20:02:00,997,203.2631,203.275,203.24,203.275,203.24,50
2024-01-22 20:03:00,357,203.2582,203.27,203.248,203.27,203.248,28
2024-01-22 20:04:00,1989,203.2805,203.285,203.26,203.285,203.26,51
2024-01-22 20:05:00,3076,203.1969,203.24,203.16,203.24,203.16,136
2024-01-22 20:06:00,1258,203.2285,203.22,203.24,203.24,203.22,46
2024-01-22 20:08:00,1411,203.2558,203.24,203.28,203.28,203.24,65
2024-01-22 20:09:00,1842,203.3309,203.28,203.37,203.37,203.28,93
2024-01-22 20:10:00,892,203.4553,203.44,203.465,203.48,203.44,43
2024-01-22 20:11:00,2624,203.3873,203.43,203.3955,203.43,203.34,84
2024-01-22 20:12:00,1740,203.3248,203.35,203.33,203.35,203.3,80
2024-01-22 20:13:00,1749,203.2984,203.3,203.29,203.3,203.29,67
2024-01-22 20:14:00,3728,203.3118,203.29,203.295,203.377,203.29,103
2024-01-22 20:15:00,1021,203.2935,203.29,203.29,203.32,203.29,51
2024-01-22 20:16:00,2200,203.2707,203.26,203.26,203.26,203.26,74
2024-01-22 20:17:00,549,203.2802,203.275,203.3,203.3,203.275,20
