t,v,vw,o,c,h,l,n
2023-06-02 13:29:00,683,180.16,180.16,180.16,180.16,180.16,1
2023-06-02 13:30:00,22369,180.429,180.44,180.95,181.53,180.02,188
2023-06-02 13:31:00,8507,181.3106,180.97,181.77,181.8,180.97,157
2023-06-02 13:32:00,4936,181.8173,181.49,182.14,182.14,181.49,126
2023-06-02 13:33:00,2684,182.3328,182.27,182.48,182.5,182.185,54
2023-06-02 13:34:00,1592,182.6398,182.48,182.66,182.715,182.48,62
2023-06-02 13:35:00,6435,182.6385,182.57,182.69,182.92,182.54,146
2023-06-02 13:36:00,7825,182.7826,182.66,182.775,182.93,182.66,142
2023-06-02 13:37:00,1705,182.7446,182.8245,182.68,182.86,182.67,56
2023-06-02 13:38:00,3105,182.6907,182.58,182.71,182.8,182.51,95
2023-06-02 13:39:00,3269,182.8888,182.77,183.0578,183.1,182.75,92
2023-06-02 13:40:00,2815,183.2214,183.0826,183.355,183.355,183.08,59
2023-06-02 13:41:00,4759,183.307,183.36,183.22,183.39,183.07,116
2023-06-02 13:42:00,3771,182.9979,183.09,182.75,183.22,182.75,109
2023-06-02 13:43:00,356,182.7468,182.81,182.715,182.81,182.71,14
2023-06-02 13:44:00,4835,182.8298,182.55,182.88,182.89,182.55,117
2023-06-02 13:45:00,4320,183.0342,182.935,183.0,183.22,182.935,126
2023-06-02 13:46:00,809,183.0906,183.05,183.19,183.19,183.05,35
2023-06-02 13:47:00,20648,183.041,183.125,183.43,183.43,182.705,293
2023-06-02 13:48:00,1366,183.3575,183.32,183.28,183.37,183.28,48
2023-06-02 13:49:00,2072,183.2875,183.2,183.48,183.48,183.18,67
2023-06-02 13:50:00,1268,183.3183,183.29,183.335,183.38,183.27,35
2023-06-02 13:51:00,377,183.273,183.24,183.32,183.32,183.24,17
2023-06-02 13:52:00,1843,183.281,183.25,183.36,183.36,183.13,79
2023-06-02 13:53:00,4855,183.1438,183.16,183.26,183.29,183.035,119
2023-06-02 13:54:00,1867,183.3514,183.36,183.2719,183.495,183.2719,47
2023-06-02 13:55:00,5045,183.4065,183.32,183.575,183.59,183.17,98
2023-06-02 13:57:00,21880,183.6871,183.45,183.985,184.14,183.43,400
2023-06-02 13:58:00,15144,183.9608,183.99,183.885,184.06,183.835,292
2023-06-02 13:59:00,11514,183.6503,183.77,183.725,183.79,183.48,268
2023-06-02 14:00:00,11128,183.8912,183.745,184.025,184.025,183.745,225
2023-06-02 14:01:00,17774,184.0354,183.965,183.76,184.235,183.6916,361
2023-06-02 14:02:00,1465,183.7385,183.76,183.8,183.8,183.57,37
2023-06-02 14:03:00,5167,183.8139,183.67,183.88,183.93,183.57,144
2023-06-02 14:04:00,6765,183.8808,183.87,183.95,183.97,183.79,153
2023-06-02 14:05:00,3873,183.8242,183.9,183.825,183.9,183.67,92
2023-06-02 14:06:00,8308,183.7993,183.72,183.77,183.88,183.7,175
2023-06-02 14:07:00,3505,183.7465,183.72,183.75,183.83,183.67,81
2023-06-02 14:08:00,11205,183.7516,183.76,183.82,183.88,183.6201,127
2023-06-02 14:09:00,5280,183.7449,183.795,183.855,183.855,183.68,137
2023-06-02 14:10:00,2013,183.8273,183.77,183.89,183.89,183.77,42
2023-06-02 14:11:00,7992,183.9712,183.84,183.95,184.065,183.84,200
2023-06-02 14:12:00,5408,183.9024,183.95,183.855,183.97,183.8,91
2023-06-02 14:13:00,15618,183.8775,183.855,184.07,184.07,183.775,214
2023-06-02 14:14:00,1684,184.01,184.02,183.995,184.065,183.9725,34
2023-06-02 14:15:00,11315,184.0653,183.995,184.09,184.19,183.91,211
2023-06-02 14:16:00,6662,183.9171,184.0,183.9,184.0,183.855,102
2023-06-02 14:17:00,5601,183.8999,183.89,183.79,183.96,183.79,166
2023-06-02 14:18:00,5022,183.5515,183.79,183.7689,183.79,183.38,133
2023-06-02 14:19:00,1290,183.7529,183.8,183.81,183.81,183.65,38
2023-06-02 14:20:00,7169,183.7118,183.65,183.85,183.88,183.6,129
2023-06-02 14:21:00,5791,183.9787,183.91,184.03,184.06,183.91,139
2023-06-02 14:22:00,5846,183.9553,183.95,184.035,184.035,183.89,121
2023-06-02 14:23:00,545,184.0004,183.98,184.04,184.04,183.98,26
2023-06-02 14:24:00,3049,184.0521,183.98,184.135,184.135,183.98,116
2023-06-02 14:25:00,6598,184.0321,184.135,184.04,184.18,183.955,142
2023-06-02 14:26:00,6441,183.9086,183.99,183.895,183.99,183.81,122
2023-06-02 14:27:00,8052,183.9529,183.895,184.08,184.11,183.8925,170
2023-06-02 14:28:00,1435,184.0285,184.06,184.065,184.065,183.99,34
2023-06-02 14:29:00,2699,183.8772,183.99,184.0,184.0,183.81,21
2023-06-02 14:30:00,3189,183.9516,183.94,184.05,184.055,183.93,38
2023-06-02 14:31:00,1678,183.9698,183.97,183.97,183.99,183.93,55
2023-06-02 14:32:00,3997,183.9806,184.01,183.9775,184.04,183.895,99
2023-06-02 14:33:00,347,183.9996,183.995,183.995,183.995,183.995,25
2023-06-02 14:34:00,1024,183.9809,183.9999,184.07,184.07,183.92,26
2023-06-02 14:35:00,2731,184.0404,184.0,184.06,184.115,183.99,90
2023-06-02 14:36:00,1588,184.0153,184.01,184.02,184.075,183.97,66
2023-06-02 14:37:00,4745,184.1316,184.08,184.12,184.21,184.06,140
2023-06-02 14:38:00,3881,184.28,184.13,184.46,184.51,184.13,98
2023-06-02 14:39:00,4046,184.5426,184.5,184.51,184.63,184.5,142
2023-06-02 14:40:00,2979,184.3697,184.41,184.35,184.43,184.31,70
2023-06-02 14:41:00,1672,184.3284,184.36,184.3,184.36,184.3,58
2023-06-02 14:42:00,1089,184.2074,184.27,184.175,184.27,184.175,41
2023-06-02 14:43:00,844,184.1512,184.135,184.19,184.23,184.135,27
2023-06-02 14:44:00,1829,184.2174,184.21,184.185,184.245,184.185,70
2023-06-02 14:45:00,2255,184.2378,184.21,184.19,184.28,184.19,62
2023-06-02 14:46:00,2235,184.2794,184.26,184.34,184.34,184.195,65
2023-06-02 14:47:00,2578,184.3661,184.38,184.315,184.43,184.315,69
2023-06-02 14:48:00,2079,184.4063,184.38,184.395,184.48,184.33,57
2023-06-02 14:49:00,4455,184.5366,184.48,184.61,184.62,184.41,96
2023-06-02 14:50:00,3354,184.5453,184.625,184.43,184.625,184.43,97
2023-06-02 14:51:00,2385,184.4468,184.4475,184.455,184.495,184.38,45
2023-06-02 14:52:00,455,184.4756,184.51,184.455,184.51,184.455,17
2023-06-02 14:53:00,2980,184.5588,184.53,184.495,184.65,184.495,101
2023-06-02 14:54:00,711,184.4721,184.48,184.485,184.545,184.42,16
2023-06-02 14:55:00,607,184.5185,184.48,184.49,184.545,184.48,22
2023-06-02 14:56:00,1094,184.5085,184.42,184.48,184.55,184.42,31
2023-06-02 14:57:00,950,184.508,184.51,184.545,184.545,184.475,36
2023-06-02 14:58:00,3271,184.5873,184.55,184.66,184.685,184.51,119
2023-06-02 14:59:00,2729,184.6743,184.605,184.73,184.73,184.6,88
2023-06-02 15:00:00,2661,184.7306,184.715,184.79,184.84,184.62,85
2023-06-02 15:01:00,3754,184.9005,184.8836,184.98,184.985,184.88,79
2023-06-02 15:02:00,978,184.9438,184.92,184.92,184.99,184.92,25
2023-06-02 15:03:00,6170,185.0112,184.92,185.02,185.095,184.92,133
2023-06-02 15:04:00,897,185.0491,185.06,185.02,185.085,185.02,30
2023-06-02 15:05:00,2300,185.1198,185.02,185.17,185.17,185.02,88
2023-06-02 15:06:00,2117,185.1264,185.12,185.19,185.19,185.05,56
2023-06-02 15:07:00,5704,185.0347,185.1,184.95,185.18,184.95,115
2023-06-02 15:08:00,4142,185.0428,184.95,185.11,185.12,184.87,102
2023-06-02 15:09:00,2035,185.1525,185.14,185.16,185.2175,185.14,55
2023-06-02 15:10:00,2138,185.1958,185.21,185.235,185.27,185.21,85
2023-06-02 15:11:00,1340,185.2266,185.225,185.225,185.24,185.18,34
2023-06-02 15:12:00,2542,185.2199,185.27,185.18,185.27,185.18,54
2023-06-02 15:13:00,3307,185.3242,185.22,185.37,185.37,185.22,134
2023-06-02 15:14:00,2197,185.3828,185.4,185.37,185.415,185.37,74
2023-06-02 15:15:00,1440,185.3813,185.38,185.4,185.415,185.34,45
