t,v,vw,o,c,h,l,n
2023-09-22 13:28:00,379,202.2065,202.21,202.21,202.21,202.21,6
2023-09-22 13:29:00,476,201.8,201.8,201.8,201.8,201.8,1
2023-09-22 13:30:00,13185,202.0252,202.36,201.67,202.36,201.56,100
2023-09-22 13:31:00,10744,201.2246,201.68,201.075,201.68,200.75,159
2023-09-22 13:32:00,3393,201.2136,201.085,201.1246,201.36,201.085,75
2023-09-22 13:33:00,696,201.4244,201.41,201.375,201.41,201.375,27
2023-09-22 13:34:00,1812,201.2737,201.2,201.36,201.36,201.1369,51
2023-09-22 13:35:00,6173,201.4041,201.3,201.61,201.61,201.3,201
2023-09-22 13:36:00,2023,201.8929,201.67,202.14,202.14,201.67,46
2023-09-22 13:37:00,956,202.2241,202.2,202.29,202.29,202.2,33
2023-09-22 13:38:00,9783,202.1432,202.24,202.025,202.33,201.88,190
2023-09-22 13:39:00,2598,202.0994,202.08,202.09,202.2,202.03,69
2023-09-22 13:40:00,5977,202.242,202.09,202.61,202.61,202.04,110
2023-09-22 13:41:00,2653,202.4884,202.52,202.41,202.52,202.33,70
2023-09-22 13:42:00,992,202.6061,202.5,202.68,202.68,202.5,30
2023-09-22 13:44:00,4587,202.4556,202.5,202.38,202.5,202.38,89
2023-09-22 13:45:00,9727,202.489,202.49,202.48,202.5,202.4,129
2023-09-22 13:46:00,8819,202.444,202.41,202.415,202.5,202.35,134
2023-09-22 13:47:00,2267,202.4725,202.4,202.5,202.5,202.4,58
2023-09-22 13:48:00,3996,202.4781,202.5,202.5,202.5,202.5,99
2023-09-22 13:49:00,2036,202.457,202.44,202.3876,202.5,202.3876,44
2023-09-22 13:50:00,2678,202.4215,202.395,202.49,202.5,202.35,87
2023-09-22 13:51:00,3257,202.3917,202.5,202.29,202.5,202.29,132
2023-09-22 13:52:00,799,202.1337,202.18,202.07,202.195,202.07,33
2023-09-22 13:53:00,496,202.0622,201.9785,202.1,202.1,201.9785,13
2023-09-22 13:54:00,2382,201.992,202.1,201.96,202.1,201.95,95
2023-09-22 13:55:00,2106,202.0221,201.95,202.16,202.16,201.95,81
2023-09-22 13:56:00,749,202.3106,202.32,202.33,202.33,202.32,31
2023-09-22 13:57:00,1672,202.1792,202.2,202.16,202.275,202.16,60
2023-09-22 13:58:00,1341,202.1523,202.12,202.23,202.23,202.095,54
2023-09-22 14:00:00,4253,202.4196,202.41,202.43,202.48,202.3088,83
