t,v,vw,o,c,h,l,n
2023-08-14 13:30:00,21992,206.6322,206.74,206.015,206.74,205.82,117
2023-08-14 13:31:00,3261,206.4304,206.27,206.04,206.73,206.04,70
2023-08-14 13:32:00,7455,206.5109,206.197,206.81,206.94,206.04,255
2023-08-14 13:33:00,237,206.7915,206.9056,206.9056,206.9056,206.9056,16
2023-08-14 13:34:00,3801,207.1095,206.93,207.15,207.53,206.93,137
2023-08-14 13:35:00,7785,207.0637,206.81,207.18,207.18,206.61,87
2023-08-14 13:36:00,1264,207.09,206.995,207.13,207.16,206.9075,55
2023-08-14 13:37:00,2328,206.9902,207.245,206.92,207.245,206.7825,69
2023-08-14 13:38:00,1761,206.8317,206.875,206.75,207.06,206.7475,67
2023-08-14 13:39:00,11576,206.8668,206.81,206.725,207.21,206.7,175
2023-08-14 13:40:00,942,206.7609,206.89,206.62,206.89,206.62,35
2023-08-14 13:41:00,2145,206.9431,206.77,207.07,207.1,206.77,71
2023-08-14 13:42:00,6345,206.8462,206.94,206.73,207.03,206.72,140
2023-08-14 13:43:00,1360,206.6566,206.745,206.55,206.745,206.55,52
2023-08-14 13:44:00,3578,206.7959,206.68,206.8484,206.8484,206.57,67
2023-08-14 13:45:00,1420,206.8256,206.65,206.785,206.9,206.65,48
2023-08-14 13:46:00,261,206.7555,206.75,206.73,206.75,206.73,9
2023-08-14 13:47:00,3342,206.8029,206.795,206.745,206.89,206.745,77
2023-08-14 13:48:00,2598,206.4433,206.66,206.255,206.66,206.255,114
2023-08-14 13:49:00,598,206.3373,206.35,206.3,206.35,206.2775,16
2023-08-14 13:50:00,2042,206.412,206.3075,206.4754,206.48,206.3075,32
2023-08-14 13:51:00,1324,206.532,206.445,206.58,206.61,206.445,33
2023-08-14 13:52:00,2002,206.3927,206.55,206.3026,206.56,206.3026,28
2023-08-14 13:53:00,1074,206.3291,206.305,206.27,206.34,206.27,69
2023-08-14 13:54:00,2069,206.459,206.33,206.48,206.54,206.33,51
2023-08-14 13:55:00,670,206.659,206.57,206.7,206.7,206.57,24
2023-08-14 13:56:00,254,206.7082,206.75,206.75,206.75,206.75,8
2023-08-14 13:57:00,665,206.6299,206.63,206.615,206.63,206.615,25
2023-08-14 13:58:00,12454,206.6715,206.72,206.605,206.76,206.605,110
2023-08-14 13:59:00,2244,206.5487,206.6,206.475,206.6,206.475,63
2023-08-14 14:00:00,13245,206.5221,206.53,206.46,206.58,206.36,142
2023-08-14 14:01:00,5989,206.4911,206.52,206.48,206.62,206.32,135
2023-08-14 14:02:00,2525,206.4102,206.455,206.375,206.48,206.34,58
2023-08-14 14:03:00,1655,206.3503,206.4,206.3,206.4,206.29,38
2023-08-14 14:04:00,2774,206.2457,206.245,206.275,206.275,206.17,92
