t,v,vw,o,c,h,l,n
2023-10-02 13:30:00,9651,199.8106,199.63,199.44,200.1,199.44,301
2023-10-02 13:31:00,2141,199.5061,199.7,199.47,199.7,199.47,73
2023-10-02 13:32:00,2406,199.1801,199.17,199.14,199.345,199.14,71
2023-10-02 13:33:00,550,198.913,199.0,199.0,199.0,199.0,36
2023-10-02 13:35:00,1295,199.1254,198.86,199.0975,199.22,198.86,42
2023-10-02 13:36:00,205,199.1949,199.165,199.165,199.165,199.165,16
2023-10-02 13:37:00,1266,199.2487,199.22,199.12,199.34,199.12,49
2023-10-02 13:38:00,313,198.957,198.96,198.96,198.96,198.96,24
2023-10-02 13:39:00,289,198.9411,198.915,198.92,198.92,198.915,12
2023-10-02 13:40:00,1487,198.7583,198.8,198.53,198.85,198.53,40
2023-10-02 13:41:00,857,198.7505,198.795,198.78,198.795,198.68,40
2023-10-02 13:42:00,511,198.8044,198.85,198.84,198.85,198.84,29
2023-10-02 13:43:00,385,198.6994,198.715,198.7025,198.715,198.7025,16
2023-10-02 13:44:00,408,198.9113,199.01,198.83,199.01,198.83,30
2023-10-02 13:45:00,338,198.7113,198.7,198.7,198.7,198.7,52
2023-10-02 13:46:00,785,198.8034,198.99,198.73,198.99,198.73,26
2023-10-02 13:47:00,529,198.6966,198.62,198.62,198.62,198.62,34
2023-10-02 13:48:00,1501,199.0155,199.0,198.89,199.07,198.89,65
2023-10-02 13:49:00,580,199.0488,199.16,199.015,199.16,199.015,45
2023-10-02 13:50:00,1181,198.9747,199.025,198.91,199.025,198.91,58
2023-10-02 13:51:00,261,198.9281,198.94,198.94,198.94,198.94,20
2023-10-02 13:52:00,713,198.7897,198.72,198.78,198.805,198.72,45
2023-10-02 13:54:00,386,198.8525,198.87,198.87,198.87,198.87,35
2023-10-02 13:55:00,176,198.9159,198.925,198.925,198.925,198.925,13
2023-10-02 13:57:00,217,198.8419,198.835,198.835,198.835,198.835,8
2023-10-02 13:58:00,638,198.7844,198.835,198.83,198.835,198.83,65
2023-10-02 13:59:00,988,198.6636,198.665,198.68,198.68,198.64,43
2023-10-02 14:00:00,3377,198.4449,198.56,198.37,198.56,198.33,113
2023-10-02 14:01:00,1617,198.1925,198.2,198.18,198.2,198.09,67
2023-10-02 14:02:00,1372,198.1655,198.17,198.11,198.19,198.06,72
2023-10-02 14:03:00,1815,198.2695,198.165,198.42,198.42,198.165,86
2023-10-02 14:04:00,855,198.5528,198.51,198.53,198.62,198.51,42
2023-10-02 14:05:00,939,198.6206,198.6,198.655,198.655,198.59,41
2023-10-02 14:06:00,3149,198.6695,198.655,198.713,198.72,198.655,91
2023-10-02 14:07:00,3200,198.6474,198.72,198.69,198.72,198.58,87
2023-10-02 14:08:00,1144,198.7605,198.77,198.77,198.77,198.75,60
2023-10-02 14:09:00,2021,198.6785,198.67,198.7,198.745,198.67,76
2023-10-02 14:10:00,1931,198.811,198.76,198.78,198.89,198.76,64
2023-10-02 14:11:00,1281,198.7615,198.79,198.75,198.79,198.75,54
2023-10-02 14:12:00,1312,198.739,198.84,198.585,198.84,198.585,73
2023-10-02 14:13:00,1483,198.5797,198.505,198.6,198.6,198.505,63
2023-10-02 14:14:00,739,198.4891,198.515,198.45,198.515,198.45,41
