t,v,vw,o,c,h,l,n
2023-05-09 13:29:00,108,185.8,185.8,185.8,185.8,185.8,1
2023-05-09 13:30:00,14746,185.6892,185.69,185.82,185.82,185.69,29
2023-05-09 13:31:00,993,185.7967,185.82,185.82,185.82,185.82,11
2023-05-09 13:35:00,1991,185.3377,185.27,185.315,185.45,185.27,87
2023-05-09 13:36:00,2701,185.554,185.52,185.58,185.7,185.52,71
2023-05-09 13:37:00,398,185.6745,185.69,185.69,185.69,185.69,9
2023-05-09 13:38:00,203,185.5751,185.58,185.57,185.58,185.57,3
2023-05-09 13:40:00,2839,185.5251,185.61,185.405,185.61,185.36,94
2023-05-09 13:42:00,4892,185.6789,185.58,185.71,185.745,185.58,135
2023-05-09 13:43:00,2033,185.7477,185.72,185.67,185.79,185.67,43
2023-05-09 13:44:00,100,185.71,185.71,185.71,185.71,185.71,1
2023-05-09 13:45:00,3094,185.8346,185.71,186.0175,186.0175,185.71,74
2023-05-09 13:46:00,226,185.982,186.0,186.0,186.0,186.0,16
2023-05-09 13:47:00,2339,186.0138,186.07,185.94,186.075,185.94,92
2023-05-09 13:48:00,502,185.9563,185.925,185.925,185.925,185.925,31
2023-05-09 13:49:00,1347,186.0497,186.02,186.08,186.14,186.02,46
2023-05-09 13:50:00,506,186.0907,186.15,186.08,186.15,186.08,23
2023-05-09 13:51:00,1120,186.0324,186.04,186.0,186.08,186.0,58
2023-05-09 13:52:00,159,185.9569,185.955,185.955,185.955,185.955,11
2023-05-09 13:54:00,2756,185.7195,185.86,185.7,185.86,185.58,83
2023-05-09 13:55:00,658,185.6895,185.7,185.71,185.71,185.7,35
2023-05-09 13:56:00,1256,185.6678,185.665,185.61,185.71,185.61,25
2023-05-09 13:57:00,2568,185.5515,185.56,185.32,185.71,185.3,94
2023-05-09 13:58:00,526,185.4054,185.315,185.33,185.46,185.315,18
2023-05-09 13:59:00,4600,185.5424,185.39,185.68,185.68,185.39,99
2023-05-09 14:00:00,868,185.6779,185.63,185.71,185.71,185.63,37
2023-05-09 14:01:00,523,185.6125,185.62,185.62,185.62,185.62,43
2023-05-09 14:02:00,3606,185.5603,185.5,185.58,185.63,185.5,88
2023-05-09 14:03:00,989,185.568,185.62,185.62,185.62,185.62,32
2023-05-09 14:04:00,2032,185.5786,185.56,185.57,185.61,185.56,44
2023-05-09 14:05:00,361,185.6308,185.65,185.65,185.65,185.65,13
2023-05-09 14:06:00,2781,185.5327,185.55,185.45,185.59,185.45,72
2023-05-09 14:07:00,5309,185.3028,185.385,185.36,185.42,185.26,117
2023-05-09 14:08:00,1793,185.3644,185.325,185.38,185.38,185.325,35
2023-05-09 14:09:00,434,185.339,185.35,185.34,185.35,185.315,11
2023-05-09 14:10:00,1955,185.2788,185.28,185.24,185.34,185.24,50
2023-05-09 14:11:00,2013,185.3401,185.35,185.355,185.355,185.29,55
2023-05-09 14:12:00,1045,185.3509,185.3287,185.4,185.4,185.29,34
2023-05-09 14:13:00,461,185.3385,185.35,185.34,185.35,185.34,20
2023-05-09 14:14:00,3346,185.2012,185.29,185.355,185.355,185.11,97
2023-05-09 14:15:00,1279,185.2607,185.25,185.325,185.325,185.25,47
2023-05-09 14:16:00,1330,185.2412,185.25,185.28,185.28,185.225,45
2023-05-09 14:17:00,627,185.2829,185.28,185.28,185.28,185.28,33
2023-05-09 14:18:00,1042,185.3098,185.23,185.369,185.369,185.23,33
2023-05-09 14:19:00,937,185.3375,185.33,185.33,185.36,185.32,53
2023-05-09 14:20:00,3083,185.3852,185.37,185.47,185.47,185.34,105
2023-05-09 14:21:00,637,185.4698,185.5,185.495,185.5,185.45,18
2023-05-09 14:23:00,1098,185.395,185.43,185.345,185.43,185.33,58
2023-05-09 14:25:00,412,185.334,185.34,185.34,185.34,185.34,32
2023-05-09 14:26:00,404,185.3259,185.32,185.32,185.32,185.32,31
2023-05-09 14:27:00,305,185.3067,185.32,185.32,185.32,185.32,23
2023-05-09 14:28:00,2953,185.2952,185.36,185.25,185.36,185.25,104
2023-05-09 14:29:00,201,185.2828,185.2966,185.2966,185.2966,185.2966,14
2023-05-09 14:30:00,2234,185.4559,185.31,185.545,185.545,185.31,102
2023-05-09 14:31:00,818,185.5593,185.545,185.56,185.56,185.54,38
2023-05-09 14:33:00,1181,185.5151,185.53,185.495,185.53,185.495,35
2023-05-09 14:35:00,1183,185.4172,185.42,185.39,185.42,185.38,51
2023-05-09 14:36:00,1676,185.3876,185.39,185.39,185.39,185.39,19
2023-05-09 14:37:00,374,185.2522,185.305,185.205,185.305,185.205,33
2023-05-09 14:38:00,1017,185.2345,185.205,185.26,185.26,185.205,50
2023-05-09 14:39:00,852,185.28,185.28,185.28,185.28,185.28,41
2023-05-09 14:40:00,783,185.2704,185.221,185.38,185.38,185.221,30
2023-05-09 14:43:00,264,185.3526,185.38,185.38,185.38,185.38,27
2023-05-09 14:44:00,1693,185.3838,185.41,185.37,185.41,185.35,84
2023-05-09 14:45:00,541,185.2784,185.28,185.28,185.28,185.28,24
2023-05-09 14:46:00,1495,185.3581,185.31,185.38,185.42,185.31,53
2023-05-09 14:47:00,115,185.4092,185.41,185.41,185.41,185.41,12
2023-05-09 14:48:00,891,185.3101,185.32,185.29,185.32,185.29,27
2023-05-09 14:49:00,694,185.2897,185.29,185.29,185.29,185.29,33
2023-05-09 14:52:00,258,185.3129,185.36,185.36,185.36,185.36,16
2023-05-09 14:53:00,448,185.3025,185.36,185.36,185.36,185.36,14
2023-05-09 14:54:00,1549,185.3642,185.34,185.41,185.41,185.34,52
2023-05-09 14:55:00,655,185.4459,185.45,185.45,185.45,185.45,22
2023-05-09 14:56:00,917,185.3556,185.38,185.3396,185.39,185.3396,43
2023-05-09 14:57:00,312,185.374,185.37,185.37,185.37,185.37,9
2023-05-09 14:58:00,736,185.3373,185.35,185.34,185.35,185.34,45
2023-05-09 15:00:00,170,185.3387,185.335,185.335,185.335,185.335,12
2023-05-09 15:01:00,174,185.3358,185.335,185.335,185.335,185.335,13
2023-05-09 15:02:00,611,185.3383,185.34,185.34,185.34,185.32,22
2023-05-09 15:03:00,4837,185.2569,185.3297,185.305,185.33,185.17,142
2023-05-09 15:04:00,2859,185.1793,185.2252,185.21,185.265,185.09,90
2023-05-09 15:05:00,2059,185.2836,185.195,185.34,185.34,185.195,84
