t,v,vw,o,c,h,l,n
2024-05-03 12:40:00,805,207.0079,207.0,207.0,207.0,207.0,11
2024-05-03 13:17:00,200,208.8664,208.8664,208.8664,208.8664,208.8664,1
2024-05-03 13:27:00,1828,206.5805,207.04,206.37,207.04,206.37,23
2024-05-03 13:28:00,612,206.1174,206.12,206.12,206.12,206.11,10
2024-05-03 13:30:00,34637,205.9614,205.86,206.095,206.785,205.73,263
2024-05-03 13:31:00,5779,206.6151,206.48,206.63,206.76,206.315,88
2024-05-03 13:32:00,10954,206.4134,206.62,206.29,206.66,206.19,159
2024-05-03 13:33:00,25099,206.4429,206.55,205.8,206.685,205.71,471
2024-05-03 13:34:00,24376,205.2385,205.83,204.64,205.83,204.61,707
2024-05-03 13:35:00,11108,204.3006,204.215,203.67,204.69,203.67,263
2024-05-03 13:36:00,12164,204.0254,203.66,204.33,204.33,203.5615,219
2024-05-03 13:37:00,4061,204.2953,204.41,204.345,204.645,204.04,89
2024-05-03 13:38:00,4533,204.5341,204.22,204.97,204.97,204.215,89
2024-05-03 13:39:00,8671,204.6583,204.775,204.99,204.99,204.5,153
2024-05-03 13:40:00,8339,204.9978,204.975,204.995,205.145,204.84,170
2024-05-03 13:41:00,10246,204.9232,204.83,204.94,205.15,204.81,162
2024-05-03 13:42:00,5571,204.6863,204.975,204.46,204.975,204.46,124
2024-05-03 13:43:00,6052,204.7434,204.59,205.04,205.055,204.55,103
2024-05-03 13:44:00,2579,204.8013,204.76,204.79,204.9,204.58,70
2024-05-03 13:45:00,29179,204.4484,204.885,204.29,204.95,204.1,534
2024-05-03 13:46:00,15509,204.2285,204.255,204.27,204.49,203.96,282
2024-05-03 13:47:00,8025,204.2857,204.09,204.155,204.475,204.02,192
2024-05-03 13:48:00,2010,203.9833,204.135,203.88,204.135,203.88,67
2024-05-03 13:49:00,7516,204.0197,203.93,203.935,204.155,203.78,143
2024-05-03 13:50:00,11911,204.178,204.0,204.4,204.41,203.905,182
2024-05-03 13:51:00,14688,203.988,204.32,203.705,204.32,203.705,294
2024-05-03 13:52:00,4734,203.7432,203.675,203.69,203.8,203.67,111
2024-05-03 13:53:00,8382,203.5963,203.63,203.39,203.69,203.39,162
2024-05-03 13:54:00,9905,203.491,203.415,203.27,203.67,203.23,198
2024-05-03 13:55:00,7193,203.363,203.35,203.28,203.43,203.24,113
2024-05-03 13:56:00,12502,203.3998,203.3,203.4,203.52,203.25,215
2024-05-03 13:57:00,3877,203.4375,203.475,203.37,203.54,203.33,67
2024-05-03 13:58:00,6874,203.4974,203.375,203.46,203.64,203.345,145
2024-05-03 13:59:00,4517,203.4829,203.47,203.495,203.56,203.435,90
