t,v,vw,o,c,h,l,n
2023-08-21 13:27:00,119,202.4443,202.2,202.2,202.2,202.2,3
2023-08-21 13:30:00,19433,202.5979,202.6,202.23,203.03,201.77,82
2023-08-21 13:31:00,3006,202.3279,202.54,202.3,202.7699,202.14,147
2023-08-21 13:32:00,6432,202.0685,202.155,202.12,202.29,201.96,140
2023-08-21 13:33:00,5180,201.7817,202.005,201.285,202.005,201.285,110
2023-08-21 13:34:00,4667,201.5472,201.5,201.49,201.69,201.415,112
2023-08-21 13:35:00,9394,201.8788,201.76,201.9125,202.07,201.655,147
2023-08-21 13:36:00,1897,202.3685,202.28,202.41,202.4675,202.28,75
2023-08-21 13:37:00,3376,202.1896,202.41,202.11,202.525,201.985,136
2023-08-21 13:38:00,2017,202.0394,202.06,202.035,202.1,202.0,77
2023-08-21 13:39:00,2655,202.0473,202.03,202.14,202.18,201.95,83
2023-08-21 13:40:00,4209,202.0792,202.03,202.0,202.25,201.935,163
2023-08-21 13:41:00,1371,202.0651,201.995,202.14,202.14,201.995,55
2023-08-21 13:42:00,4785,202.1496,202.18,202.06,202.2375,202.06,112
2023-08-21 13:43:00,1401,201.9855,202.04,201.88,202.04,201.88,63
2023-08-21 13:44:00,2391,201.9061,201.86,201.81,201.98,201.81,85
2023-08-21 13:45:00,4624,201.8039,201.81,201.8325,201.88,201.73,126
2023-08-21 13:46:00,1433,201.7153,201.71,201.71,201.71,201.71,77
2023-08-21 13:47:00,6678,201.5209,201.775,201.29,201.775,201.29,210
2023-08-21 13:48:00,2692,201.2979,201.27,201.32,201.39,201.17,82
2023-08-21 13:49:00,5908,201.3673,201.36,201.42,201.47,201.29,141
2023-08-21 13:50:00,1891,201.3935,201.47,201.36,201.47,201.36,142
2023-08-21 13:51:00,3041,201.0889,201.21,201.02,201.21,201.02,175
2023-08-21 13:52:00,4540,201.1534,201.12,201.2,201.215,201.08,92
2023-08-21 13:53:00,3693,201.3035,201.2,201.295,201.415,201.2,85
2023-08-21 13:54:00,1209,201.4075,201.295,201.465,201.5,201.295,37
2023-08-21 13:55:00,1434,201.5555,201.47,201.58,201.66,201.46,49
2023-08-21 13:56:00,313,201.6848,201.69,201.69,201.69,201.69,25
2023-08-21 13:57:00,685,201.8128,201.69,201.795,201.795,201.69,50
2023-08-21 13:58:00,2347,201.9808,201.88,201.94,202.06,201.88,87
2023-08-21 13:59:00,928,202.2721,202.2449,202.33,202.33,202.215,37
2023-08-21 14:00:00,5229,202.3918,202.37,202.25,202.62,202.19,158
2023-08-21 14:01:00,1194,202.2349,202.255,202.11,202.3,202.11,47
2023-08-21 14:02:00,1868,202.0767,202.09,202.03,202.11,202.03,67
2023-08-21 14:03:00,215,202.1396,202.15,202.15,202.15,202.15,37
2023-08-21 14:04:00,1490,202.0537,202.115,201.96,202.115,201.96,64
2023-08-21 14:05:00,1713,201.9341,201.96,201.89,201.96,201.885,59
2023-08-21 14:06:00,665,202.058,202.02,202.075,202.075,202.02,34
2023-08-21 14:07:00,5993,202.2247,202.065,202.24,202.335,202.065,138
2023-08-21 14:08:00,4604,202.1497,202.2,202.07,202.205,202.07,103
2023-08-21 14:09:00,1809,202.1472,202.07,202.25,202.27,202.0696,68
2023-08-21 14:10:00,991,202.2352,202.235,202.23,202.26,202.17,101
2023-08-21 14:11:00,4182,202.1971,202.19,202.09,202.3225,202.09,125
2023-08-21 14:12:00,1097,202.0652,202.1317,202.06,202.1317,202.06,44
2023-08-21 14:13:00,4432,202.0481,202.02,201.97,202.09,201.97,122
2023-08-21 14:14:00,3955,202.0691,201.89,202.06,202.21,201.89,99
2023-08-21 14:15:00,1077,202.1482,202.16,202.2146,202.2146,202.16,44
2023-08-21 14:16:00,2601,202.1943,202.26,202.15,202.29,202.1,68
2023-08-21 14:17:00,1996,202.1393,202.115,202.12,202.1686,202.115,60
2023-08-21 14:18:00,1296,202.1689,202.15,202.185,202.22,202.1,49
2023-08-21 14:19:00,2448,202.2073,202.16,202.3,202.32,202.1401,46
2023-08-21 14:20:00,3283,202.2631,202.28,202.22,202.28,202.17,78
2023-08-21 14:21:00,1923,202.1353,202.21,202.0475,202.21,202.045,63
2023-08-21 14:22:00,4634,201.9972,202.13,201.895,202.13,201.895,155
2023-08-21 14:23:00,710,201.9608,201.95,201.92,201.96,201.92,36
2023-08-21 14:24:00,1519,202.0504,202.07,202.02,202.11,202.02,67
2023-08-21 14:25:00,2945,201.9737,201.98,201.925,202.0,201.91,105
2023-08-21 14:26:00,6007,201.9056,201.88,201.795,201.97,201.795,141
2023-08-21 14:27:00,542,201.7095,201.725,201.725,201.725,201.725,33
2023-08-21 14:28:00,2808,201.7805,201.74,201.72,201.84,201.72,76
2023-08-21 14:30:00,1847,201.706,201.78,201.755,201.78,201.63,89
2023-08-21 14:31:00,1480,201.7143,201.675,201.725,201.74,201.62,59
2023-08-21 14:32:00,1378,201.7723,201.77,201.75,201.78,201.75,52
2023-08-21 14:33:00,1287,201.8321,201.81,201.86,201.86,201.81,64
2023-08-21 14:34:00,1164,202.085,202.005,202.115,202.12,202.005,49
2023-08-21 14:35:00,842,202.0447,202.09,202.0975,202.0975,202.09,58
2023-08-21 14:36:00,1672,202.1866,202.21,202.205,202.21,202.16,71
2023-08-21 14:37:00,3117,202.1411,202.2275,202.16,202.2275,202.115,121
2023-08-21 14:38:00,1160,202.1805,202.16,202.21,202.23,202.11,57
2023-08-21 14:39:00,2298,202.2319,202.345,202.115,202.345,202.115,110
2023-08-21 14:41:00,1024,202.141,202.215,202.06,202.215,202.06,51
2023-08-21 14:42:00,619,202.1037,202.095,202.095,202.095,202.095,33
2023-08-21 14:43:00,1979,202.2234,202.16,202.2,202.28,202.16,76
2023-08-21 14:44:00,897,202.1978,202.19,202.19,202.2,202.19,48
2023-08-21 14:45:00,818,202.2275,202.24,202.23,202.24,202.19,31
2023-08-21 14:46:00,1473,202.1333,202.18,202.11,202.18,202.09,73
2023-08-21 14:47:00,206,202.1046,202.105,202.105,202.105,202.105,34
2023-08-21 14:48:00,1010,202.0925,202.085,202.06,202.085,202.06,56
2023-08-21 14:49:00,1772,202.165,202.16,202.175,202.185,202.15,99
2023-08-21 14:50:00,630,202.2339,202.215,202.24,202.24,202.215,29
2023-08-21 14:51:00,2431,202.1777,202.23,202.18,202.23,202.165,89
2023-08-21 14:52:00,1336,202.169,202.18,202.18,202.18,202.18,44
2023-08-21 14:53:00,904,202.0964,202.085,202.095,202.11,202.085,59
2023-08-21 14:54:00,1661,202.1874,202.14,202.28,202.28,202.105,77
2023-08-21 14:55:00,660,202.3543,202.35,202.36,202.36,202.35,36
2023-08-21 14:56:00,469,202.3863,202.385,202.385,202.385,202.385,42
2023-08-21 14:57:00,330,202.4026,202.4,202.405,202.405,202.4,35
2023-08-21 14:58:00,2493,202.2996,202.37,202.29,202.37,202.24,109
2023-08-21 14:59:00,406,202.3705,202.36,202.36,202.36,202.36,34
2023-08-21 15:01:00,1921,202.456,202.43,202.495,202.495,202.42,56
2023-08-21 15:02:00,1588,202.5073,202.545,202.515,202.545,202.48,57
2023-08-21 15:03:00,960,202.5071,202.58,202.515,202.59,202.515,33
2023-08-21 15:04:00,3069,202.5325,202.51,202.53,202.605,202.5,76
2023-08-21 15:05:00,293,202.5286,202.545,202.47,202.545,202.47,27
2023-08-21 15:06:00,4234,202.5592,202.5,202.635,202.635,202.5,111
2023-08-21 15:07:00,949,202.6803,202.675,202.69,202.74,202.635,29
2023-08-21 15:08:00,224,202.6851,202.69,202.69,202.69,202.69,21
2023-08-21 15:09:00,2404,202.6199,202.63,202.645,202.73,202.555,100
2023-08-21 15:10:00,645,202.6311,202.65,202.625,202.65,202.625,25
2023-08-21 15:11:00,2138,202.7023,202.635,202.72,202.79,202.635,47
2023-08-21 15:12:00,1138,202.7189,202.665,202.74,202.74,202.665,35
2023-08-21 15:13:00,2032,202.5848,202.705,202.535,202.705,202.49,97
2023-08-21 15:14:00,2372,202.5432,202.515,202.545,202.6,202.51,43
