t,v,vw,o,c,h,l,n
2023-09-06 10:28:00,678,203.15,203.15,203.15,203.15,203.15,2
2023-09-06 10:31:00,678,203.7062,203.89,203.52,203.89,203.52,8
2023-09-06 12:00:00,110,203.9579,204.0,204.0,204.0,204.0,3
2023-09-06 13:28:00,695,203.8605,203.8,203.8,203.8,203.8,11
2023-09-06 13:30:00,26106,202.9585,203.0,201.97,203.66,201.97,201
2023-09-06 13:31:00,1018,202.076,202.085,202.2,202.2,202.085,30
2023-09-06 13:32:00,4726,202.4049,202.055,203.05,203.15,202.03,160
2023-09-06 13:33:00,1260,202.8987,202.845,202.9523,203.0,202.83,35
2023-09-06 13:34:00,9929,203.0244,203.02,203.21,203.225,202.81,177
2023-09-06 13:35:00,2040,203.1569,203.225,203.1,203.26,203.07,52
2023-09-06 13:36:00,2070,203.4023,203.31,203.49,203.51,203.31,68
2023-09-06 13:37:00,20227,203.8923,203.33,203.72,204.14,203.33,398
2023-09-06 13:38:00,7872,204.0998,203.81,204.2484,204.2484,203.81,152
2023-09-06 13:39:00,12716,204.5699,204.1,204.83,204.87,204.1,283
2023-09-06 13:40:00,4592,204.5302,204.75,204.41,204.75,204.35,118
2023-09-06 13:41:00,5505,204.3251,204.47,204.41,204.59,204.18,134
2023-09-06 13:42:00,5335,204.4776,204.41,204.95,204.95,204.34,137
2023-09-06 13:43:00,7276,205.0533,204.95,205.0,205.1945,204.91,137
2023-09-06 13:44:00,14076,205.046,205.08,205.2,205.32,204.87,260
2023-09-06 13:45:00,10940,205.373,205.26,205.1,205.425,205.1,136
2023-09-06 13:46:00,14770,205.0412,204.98,205.24,205.24,204.88,195
2023-09-06 13:47:00,2562,205.2107,205.09,205.17,205.3655,205.09,88
2023-09-06 13:48:00,5109,205.4263,205.17,205.58,205.63,205.16,124
2023-09-06 13:49:00,1848,205.5703,205.63,205.5664,205.63,205.49,88
2023-09-06 13:50:00,4710,205.5471,205.56,205.64,205.64,205.485,154
2023-09-06 13:51:00,33624,203.6069,205.6,205.72,205.83,203.17,154
2023-09-06 13:52:00,1606,205.7735,205.8,205.72,205.9,205.65,68
2023-09-06 13:53:00,3916,205.6129,205.655,205.78,205.78,205.47,132
2023-09-06 13:54:00,4331,205.7972,205.8,205.815,205.88,205.74,120
2023-09-06 13:55:00,10809,205.7846,205.89,205.65,205.95,205.65,222
2023-09-06 13:56:00,8206,205.7126,205.7175,205.7,205.81,205.605,173
2023-09-06 13:57:00,3686,205.7643,205.79,205.75,205.825,205.73,86
2023-09-06 13:58:00,3913,205.6923,205.74,205.67,205.8,205.64,91
2023-09-06 13:59:00,3785,205.6361,205.73,205.79,205.79,205.5,93
2023-09-06 14:00:00,7512,205.5253,205.665,205.45,205.89,205.21,241
2023-09-06 14:01:00,4787,205.4312,205.57,205.54,205.57,205.17,126
2023-09-06 14:02:00,5160,205.5969,205.63,205.54,205.69,205.43,133
2023-09-06 14:03:00,5771,205.5033,205.64,205.475,205.64,205.31,143
2023-09-06 14:04:00,5404,205.3458,205.39,205.32,205.43,205.29,119
2023-09-06 14:05:00,2879,205.3916,205.345,205.45,205.45,205.335,114
2023-09-06 14:06:00,2465,205.5409,205.53,205.53,205.59,205.48,67
2023-09-06 14:07:00,3349,205.7349,205.62,205.86,205.86,205.62,88
2023-09-06 14:08:00,34107,205.8425,205.87,206.05,206.05,205.76,189
2023-09-06 14:09:00,5461,205.9987,206.01,205.92,206.11,205.92,118
2023-09-06 14:10:00,4149,205.7702,205.845,205.67,205.88,205.63,105
2023-09-06 14:11:00,4649,205.6977,205.68,205.64,205.76,205.63,110
2023-09-06 14:12:00,432,205.5712,205.55,205.55,205.55,205.55,25
2023-09-06 14:13:00,3348,205.5146,205.59,205.45,205.59,205.3,107
2023-09-06 14:14:00,979,205.3223,205.395,205.21,205.395,205.21,72
2023-09-06 14:15:00,3334,205.0991,205.03,205.14,205.16,204.98,115
2023-09-06 14:16:00,17808,205.0238,205.23,205.135,205.23,204.93,215
2023-09-06 14:17:00,402,205.0817,205.08,205.065,205.08,205.065,22
2023-09-06 14:18:00,2721,205.0261,205.0,205.09,205.1,205.0,61
2023-09-06 14:19:00,4308,205.0178,205.1,204.9,205.13,204.9,100
2023-09-06 14:20:00,2865,204.9368,204.99,204.975,205.04,204.82,76
2023-09-06 14:21:00,2995,205.0557,205.01,204.935,205.12,204.935,84
2023-09-06 14:22:00,735,205.0555,205.0,205.09,205.09,205.0,38
2023-09-06 14:23:00,4309,205.1752,205.08,205.22,205.25,205.06,121
2023-09-06 14:24:00,1653,205.1767,205.155,205.23,205.23,205.11,34
2023-09-06 14:25:00,2189,205.0848,205.145,205.065,205.21,205.02,70
2023-09-06 14:26:00,29391,205.0078,205.0,204.97,205.15,204.87,123
2023-09-06 14:27:00,18129,204.9764,204.87,204.85,205.04,204.85,177
2023-09-06 14:28:00,6251,204.8862,204.88,204.88,204.955,204.82,151
