t,v,vw,o,c,h,l,n
2024-02-29 13:12:00,275,221.1756,221.22,221.22,221.22,221.22,9
2024-02-29 13:36:00,187,221.22,221.22,221.22,221.22,221.22,4
2024-02-29 14:27:00,1080,221.8008,221.99,221.99,222.0,221.99,28
2024-02-29 14:29:00,559,221.8361,222.2,221.75,222.2,221.75,3
2024-02-29 14:30:00,19646,222.0999,222.09,222.0,222.63,221.93,159
2024-02-29 14:31:00,13078,221.885,221.54,222.25,222.26,221.54,142
2024-02-29 14:32:00,5317,222.2735,222.4,222.405,222.47,222.08,136
2024-02-29 14:33:00,1076,222.4186,222.395,222.4,222.61,222.205,29
2024-02-29 14:34:00,886,222.3612,222.39,222.395,222.395,222.2832,15
2024-02-29 14:35:00,3647,222.2661,222.54,222.155,222.61,222.155,134
2024-02-29 14:36:00,5696,222.0283,222.02,222.095,222.095,222.0,136
2024-02-29 14:37:00,7318,222.039,222.04,222.301,222.301,221.95,201
2024-02-29 14:38:00,158,222.2017,222.2,222.2,222.2,222.2,12
2024-02-29 14:39:00,1071,222.2463,222.17,222.27,222.27,222.17,40
2024-02-29 14:40:00,3473,222.1357,222.21,222.12,222.21,222.05,92
2024-02-29 14:41:00,5950,222.0206,222.03,222.22,222.22,221.9225,168
2024-02-29 14:42:00,3898,222.1492,222.29,222.0,222.55,222.0,144
2024-02-29 14:43:00,4522,222.0426,222.0,222.19,222.19,221.97,88
2024-02-29 14:44:00,2311,221.9872,222.01,221.96,222.01,221.96,62
2024-02-29 14:45:00,4164,221.808,221.89,221.86,221.89,221.74,119
2024-02-29 14:46:00,773,221.8173,221.81,221.81,221.81,221.81,26
2024-02-29 14:47:00,7264,221.8749,221.81,221.93,221.93,221.775,162
2024-02-29 14:48:00,3737,221.9721,221.91,222.065,222.065,221.9,107
2024-02-29 14:49:00,10879,221.863,222.0,221.75,222.02,221.75,190
2024-02-29 14:50:00,5344,221.833,221.79,221.795,221.875,221.75,102
2024-02-29 14:51:00,3160,221.8147,221.795,221.8,221.85,221.795,66
2024-02-29 14:52:00,2787,221.8736,221.8,222.0,222.0,221.78,86
2024-02-29 14:53:00,6632,222.1482,222.0,222.19,222.23,222.0,201
2024-02-29 14:54:00,887,222.0742,222.07,222.1,222.1,222.06,43
2024-02-29 14:55:00,6000,221.9358,222.05,221.835,222.05,221.8,139
2024-02-29 14:56:00,2046,221.8165,221.93,221.74,221.93,221.74,40
2024-02-29 14:57:00,1492,221.7864,221.82,221.79,221.82,221.79,38
2024-02-29 14:58:00,10370,221.8614,221.84,221.85,221.955,221.74,210
2024-02-29 14:59:00,3584,221.9033,221.79,222.0632,222.0632,221.74,105
2024-02-29 15:00:00,8564,222.0499,222.1,221.965,222.185,221.92,256
2024-02-29 15:01:00,1808,221.8105,221.85,221.75,221.93,221.75,87
2024-02-29 15:02:00,10724,221.7486,221.75,221.68,221.795,221.68,312
2024-02-29 15:03:00,5683,221.5489,221.675,221.405,221.68,221.32,163
2024-02-29 15:04:00,7108,221.4909,221.46,221.44,221.55,221.44,169
2024-02-29 15:05:00,4155,221.4783,221.47,221.5,221.54,221.41,122
2024-02-29 15:06:00,5019,221.3674,221.5,220.93,221.51,220.92,192
2024-02-29 15:07:00,2162,220.9335,220.9,220.9,220.9,220.865,96
2024-02-29 15:08:00,15525,221.3067,220.905,221.125,221.5,220.905,232
2024-02-29 15:09:00,6019,221.1753,221.01,221.23,221.34,221.01,143
2024-02-29 15:10:00,2881,221.1349,221.23,221.065,221.23,221.065,83
2024-02-29 15:11:00,4339,220.9928,221.0,220.93,221.05,220.925,125
2024-02-29 15:12:00,2004,221.0903,221.02,221.105,221.13,221.02,95
2024-02-29 15:13:00,2808,221.0267,221.0,221.14,221.14,220.94,106
2024-02-29 15:14:00,2134,221.0076,221.01,221.01,221.01,221.01,108
2024-02-29 15:15:00,2556,220.8715,220.85,220.755,220.925,220.755,115
2024-02-29 15:16:00,5286,220.8538,220.76,220.965,220.99,220.73,137
2024-02-29 15:17:00,1571,221.0497,220.945,221.04,221.04,220.945,45
2024-02-29 15:18:00,1236,221.219,221.19,221.225,221.31,221.19,53
2024-02-29 15:19:00,1116,221.1748,221.225,221.17,221.225,221.17,63
2024-02-29 15:20:00,5407,221.3158,221.18,221.51,221.51,221.18,131
2024-02-29 15:21:00,2701,221.5607,221.4857,221.6377,221.65,221.4857,74
2024-02-29 15:22:00,4390,221.5254,221.575,221.625,221.625,221.5,110
2024-02-29 15:23:00,1304,221.5322,221.525,221.54,221.54,221.525,41
2024-02-29 15:24:00,2721,221.5229,221.525,221.525,221.605,221.5,58
2024-02-29 15:25:00,8131,221.5042,221.53,221.46,221.61,221.4,295
2024-02-29 15:26:00,4592,221.3491,221.45,221.245,221.56,221.21,127
2024-02-29 15:27:00,20705,221.0882,221.16,220.995,221.19,220.91,291
2024-02-29 15:28:00,2062,220.8956,220.93,220.82,220.94,220.8005,42
2024-02-29 15:29:00,1458,220.7961,220.8,220.785,220.86,220.72,45
2024-02-29 15:30:00,1992,220.6459,220.71,220.56,220.71,220.55,73
2024-02-29 15:31:00,8211,220.5189,220.46,220.575,220.59,220.37,206
2024-02-29 15:32:00,3201,220.4816,220.575,220.43,220.64,220.4,66
2024-02-29 15:33:00,4858,220.5385,220.48,220.545,220.64,220.46,132
2024-02-29 15:34:00,2271,220.6256,220.63,220.65,220.65,220.59,64
2024-02-29 15:35:00,3533,220.5124,220.5,220.6,220.6,220.49,109
2024-02-29 15:36:00,441,220.5141,220.5,220.58,220.58,220.5,24
2024-02-29 15:37:00,1856,220.5081,220.53,220.53,220.53,220.5,78
2024-02-29 15:38:00,2822,220.4524,220.45,220.425,220.475,220.4,75
2024-02-29 15:39:00,2543,220.3074,220.37,220.16,220.37,220.16,77
2024-02-29 15:40:00,581,220.0773,220.155,220.01,220.155,220.01,38
2024-02-29 15:41:00,9732,219.8652,219.93,219.81,219.935,219.7809,150
2024-02-29 15:42:00,552,219.859,219.9155,219.78,219.9155,219.78,23
2024-02-29 15:43:00,5002,219.9815,219.95,219.92,220.06,219.88,153
2024-02-29 15:44:00,3829,219.8952,219.92,219.865,219.936,219.84,143
2024-02-29 15:45:00,1696,219.8866,219.78,219.875,219.91,219.78,59
2024-02-29 15:46:00,3866,219.8785,219.875,219.875,219.92,219.875,43
2024-02-29 15:47:00,3742,219.8276,219.77,219.865,219.865,219.74,148
2024-02-29 15:48:00,2749,219.6714,219.75,219.575,219.75,219.575,107
2024-02-29 15:49:00,5336,219.6318,219.59,219.68,219.68,219.515,144
2024-02-29 15:50:00,195,219.7179,219.71,219.71,219.71,219.71,19
2024-02-29 15:51:00,435,219.6911,219.715,219.715,219.715,219.715,25
2024-02-29 15:52:00,847,219.6339,219.67,219.6,219.67,219.6,60
2024-02-29 15:53:00,1196,219.5078,219.52,219.39,219.52,219.39,85
2024-02-29 15:54:00,990,219.3644,219.36,219.365,219.365,219.34,31
2024-02-29 15:55:00,1124,219.3396,219.29,219.36,219.4,219.29,70
2024-02-29 15:56:00,7239,219.3082,219.28,219.43,219.45,219.18,198
2024-02-29 15:57:00,423,219.3833,219.36,219.38,219.38,219.36,21
2024-02-29 15:58:00,2057,219.4886,219.46,219.535,219.55,219.44,71
2024-02-29 15:59:00,1060,219.4836,219.49,219.515,219.515,219.48,69
2024-02-29 16:00:00,1765,219.6104,219.555,219.65,219.68,219.555,64
2024-02-29 16:01:00,430,219.6791,219.7299,219.66,219.7299,219.66,21
