t,v,vw,o,c,h,l,n
2024-04-17 12:09:00,29474,206.48,206.48,206.48,206.48,206.48,1
2024-04-17 13:27:00,105,207.731,207.73,207.73,207.73,207.73,2
2024-04-17 13:29:00,285,208.315,208.42,208.42,208.42,208.42,2
2024-04-17 13:30:00,24090,207.9648,208.06,207.34,208.42,207.33,89
2024-04-17 13:31:00,2775,207.3001,207.33,207.145,207.67,207.145,72
2024-04-17 13:32:00,2025,206.9899,207.14,206.71,207.14,206.71,56
2024-04-17 13:33:00,2082,206.9335,207.015,207.025,207.025,206.78,289
2024-04-17 13:34:00,1876,206.7637,206.85,206.58,207.02,206.58,62
2024-04-17 13:35:00,5810,206.7348,206.625,206.625,206.8013,206.43,49
2024-04-17 13:36:00,7195,206.9134,206.625,207.22,207.4198,206.625,111
2024-04-17 13:38:00,2250,206.9627,206.97,206.78,206.97,206.78,52
2024-04-17 13:39:00,3157,206.9396,206.92,206.735,206.955,206.72,70
2024-04-17 13:40:00,1379,206.5983,206.58,206.55,206.71,206.53,44
2024-04-17 13:41:00,5016,206.7856,206.66,206.8,206.9,206.66,80
2024-04-17 13:42:00,6331,206.8461,206.8,206.86,206.88,206.775,95
2024-04-17 13:43:00,1809,206.7543,206.79,206.8,206.8,206.77,42
2024-04-17 13:44:00,878,206.7582,206.79,206.75,206.79,206.75,18
2024-04-17 13:45:00,2920,206.8278,206.75,206.795,206.87,206.75,73
2024-04-17 13:46:00,6852,206.923,206.8075,206.88,207.05,206.79,95
2024-04-17 13:47:00,1474,206.846,206.81,206.88,206.96,206.81,23
2024-04-17 13:48:00,1168,206.7822,206.875,206.77,206.875,206.76,27
2024-04-17 13:49:00,3047,206.7727,206.775,206.72,206.775,206.72,33
2024-04-17 13:50:00,3421,206.8037,206.69,206.775,206.87,206.69,49
2024-04-17 13:51:00,5611,206.7439,206.805,206.695,206.825,206.68,93
2024-04-17 13:52:00,7596,206.8224,206.76,206.89,207.01,206.72,118
2024-04-17 13:53:00,2390,206.9578,206.935,206.965,207.0,206.935,45
2024-04-17 13:54:00,5413,206.9838,206.955,206.87,207.04,206.87,82
2024-04-17 13:55:00,3755,207.0627,206.92,207.195,207.23,206.92,83
2024-04-17 13:56:00,1242,207.0558,207.12,207.01,207.12,207.01,29
2024-04-17 13:57:00,325,207.0392,207.035,207.035,207.035,207.035,12
2024-04-17 13:58:00,3643,207.144,207.055,207.155,207.25,207.055,51
2024-04-17 13:59:00,4263,206.988,207.075,206.96,207.08,206.9,89
2024-04-17 14:00:00,2501,206.8691,206.95,206.865,206.95,206.8,58
2024-04-17 14:01:00,1955,206.8974,206.865,206.895,206.93,206.865,47
2024-04-17 14:02:00,4848,206.9389,206.94,206.88,207.05,206.84,102
2024-04-17 14:03:00,2448,206.7964,206.8,206.76,206.89,206.76,63
2024-04-17 14:04:00,1531,206.7836,206.79,206.79,206.79,206.765,33
2024-04-17 14:05:00,9927,206.7785,206.835,206.7,206.88,206.62,192
2024-04-17 14:06:00,2978,206.7356,206.7,206.81,206.81,206.63,74
2024-04-17 14:07:00,4632,207.0362,206.77,207.26,207.26,206.77,120
2024-04-17 14:08:00,892,207.2876,207.42,207.28,207.42,207.28,37
2024-04-17 14:09:00,8920,207.3061,207.28,207.15,207.44,207.12,151
2024-04-17 14:10:00,1398,207.0758,207.15,207.1,207.15,206.99,35
2024-04-17 14:11:00,7877,207.0538,206.975,207.085,207.11,206.975,135
2024-04-17 14:12:00,4762,207.1361,207.13,207.0402,207.29,207.0201,116
2024-04-17 14:13:00,3640,207.0453,207.0,207.0925,207.1,206.99,107
2024-04-17 14:14:00,1860,207.0643,207.065,207.055,207.14,207.01,57
2024-04-17 14:15:00,1237,207.0273,207.07,206.945,207.07,206.945,49
2024-04-17 14:16:00,4600,207.0752,206.99,206.98,207.23,206.98,83
2024-04-17 14:17:00,1677,207.0682,207.1241,206.98,207.1905,206.98,30
2024-04-17 14:18:00,1810,207.0221,207.0,207.015,207.05,206.98,70
2024-04-17 14:19:00,2934,207.1504,207.06,207.22,207.3,207.05,70
2024-04-17 14:20:00,1570,207.2452,207.22,207.225,207.29,207.22,55
2024-04-17 14:21:00,3577,207.1251,207.15,207.09,207.18,207.09,101
2024-04-17 14:22:00,2242,207.0041,207.05,206.975,207.05,206.95,83
2024-04-17 14:23:00,2008,206.9543,206.975,206.915,206.975,206.915,80
2024-04-17 14:24:00,4686,206.9502,206.93,207.02,207.02,206.85,113
2024-04-17 14:25:00,7588,207.1739,207.035,207.265,207.34,207.035,124
2024-04-17 14:26:00,4980,207.2535,207.25,207.11,207.3,207.11,99
2024-04-17 14:27:00,1118,207.06,207.09,207.02,207.09,207.02,23
2024-04-17 14:28:00,1815,207.0478,206.995,207.03,207.03,206.995,28
2024-04-17 14:29:00,3962,206.977,207.03,206.985,207.03,206.94,100
2024-04-17 14:30:00,7354,207.0134,206.94,207.085,207.12,206.94,137
2024-04-17 14:31:00,4178,207.0083,207.03,207.0,207.06,206.98,75
2024-04-17 14:32:00,748,207.0029,207.0,207.0,207.0,207.0,40
2024-04-17 14:33:00,1639,206.9727,207.025,206.91,207.025,206.91,64
2024-04-17 14:34:00,2727,206.9303,206.915,207.02,207.02,206.88,92
2024-04-17 14:35:00,3174,207.0971,207.05,207.2,207.2,207.025,82
2024-04-17 14:36:00,2054,207.1118,207.13,207.11,207.13,207.095,54
2024-04-17 14:37:00,6242,207.0893,207.08,207.115,207.15,207.04,110
2024-04-17 14:38:00,3101,207.0613,207.075,207.075,207.1,207.01,54
2024-04-17 14:39:00,2447,207.0489,207.08,207.03,207.08,207.03,74
2024-04-17 14:40:00,2762,207.0302,207.035,206.99,207.09,206.99,70
2024-04-17 14:41:00,2769,207.0087,206.97,207.02,207.03,206.97,58
2024-04-17 14:42:00,2769,207.0384,207.07,207.0158,207.07,207.005,74
