t,v,vw,o,c,h,l,n
2023-05-25 12:00:00,150,180.0,180.0,180.0,180.0,180.0,1
2023-05-25 13:30:00,19673,178.991,178.99,178.945,178.99,178.945,34
2023-05-25 13:31:00,1612,178.8862,178.945,178.835,178.945,178.835,34
2023-05-25 13:32:00,2726,178.5533,178.83,178.465,178.97,178.465,84
2023-05-25 13:33:00,2225,178.5202,178.49,178.515,178.53,178.47,97
2023-05-25 13:34:00,974,178.6538,178.54,178.795,178.795,178.54,32
2023-05-25 13:35:00,3581,178.605,178.79,178.44,178.79,178.44,37
2023-05-25 13:36:00,1652,178.2011,178.275,178.2,178.39,178.04,55
2023-05-25 13:37:00,1511,178.1427,178.145,178.18,178.185,178.1,46
2023-05-25 13:38:00,1250,178.1349,178.115,178.18,178.18,178.115,28
2023-05-25 13:39:00,1641,178.0502,178.12,178.105,178.12,178.105,50
2023-05-25 13:40:00,2416,178.192,178.11,178.29,178.29,178.11,95
2023-05-25 13:41:00,721,178.3672,178.28,178.42,178.42,178.28,31
2023-05-25 13:42:00,1586,178.538,178.44,178.56,178.63,178.44,31
2023-05-25 13:43:00,4174,178.4916,178.47,178.57,178.57,178.42,104
2023-05-25 13:44:00,1137,178.7347,178.665,178.8359,178.8359,178.665,25
2023-05-25 13:45:00,635,178.8974,178.88,178.895,178.895,178.88,19
2023-05-25 13:46:00,2772,179.0462,179.06,178.95,179.145,178.95,67
2023-05-25 13:47:00,244,178.9552,178.925,178.925,178.925,178.925,8
2023-05-25 13:49:00,2767,178.6617,178.86,178.54,178.88,178.54,90
2023-05-25 13:50:00,1352,178.5476,178.48,178.62,178.62,178.48,28
2023-05-25 13:51:00,1329,178.6383,178.663,178.6,178.705,178.6,38
2023-05-25 13:52:00,495,178.4772,178.61,178.41,178.61,178.41,20
2023-05-25 13:53:00,522,178.3555,178.31,178.38,178.38,178.31,13
2023-05-25 13:54:00,979,178.3509,178.32,178.365,178.365,178.32,16
2023-05-25 13:55:00,534,178.3495,178.36,178.29,178.36,178.29,19
2023-05-25 13:56:00,2584,178.4247,178.39,178.43,178.47,178.39,65
2023-05-25 13:57:00,1151,178.3746,178.48,178.29,178.485,178.29,40
2023-05-25 13:58:00,424,178.2406,178.27,178.27,178.27,178.27,22
2023-05-25 13:59:00,3005,178.1539,178.19,178.12,178.19,178.11,66
2023-05-25 14:00:00,2484,178.2382,178.135,178.275,178.353,178.135,78
2023-05-25 14:01:00,2018,178.2047,178.21,178.25,178.25,178.16,63
2023-05-25 14:02:00,1218,178.2655,178.25,178.26,178.34,178.25,28
2023-05-25 14:03:00,1974,178.2677,178.32,178.3,178.32,178.2,65
2023-05-25 14:04:00,3546,178.3617,178.34,178.44,178.44,178.29,84
2023-05-25 14:05:00,4422,178.4081,178.44,178.33,178.485,178.33,133
2023-05-25 14:06:00,2531,178.3321,178.31,178.36,178.36,178.3,77
2023-05-25 14:07:00,2994,178.2896,178.23,178.32,178.39,178.19,85
2023-05-25 14:08:00,401,178.3348,178.39,178.28,178.39,178.28,17
2023-05-25 14:09:00,491,178.3361,178.38,178.325,178.38,178.325,22
2023-05-25 14:10:00,2615,178.3724,178.325,178.41,178.41,178.325,81
2023-05-25 14:11:00,3526,178.4639,178.44,178.46,178.5,178.41,122
2023-05-25 14:12:00,4246,178.4343,178.38,178.52,178.52,178.35,123
2023-05-25 14:13:00,2967,178.5313,178.56,178.44,178.56,178.44,88
2023-05-25 14:14:00,1107,178.532,178.57,178.515,178.585,178.515,34
2023-05-25 14:15:00,1603,178.6254,178.59,178.67,178.67,178.59,48
2023-05-25 14:16:00,541,178.6247,178.625,178.625,178.625,178.625,23
2023-05-25 14:17:00,1537,178.6769,178.7,178.749,178.749,178.565,37
2023-05-25 14:18:00,5385,178.6963,178.65,178.6825,178.75,178.65,120
2023-05-25 14:19:00,1173,178.745,178.74,178.73,178.765,178.73,31
2023-05-25 14:20:00,2182,178.6925,178.69,178.74,178.74,178.67,55
2023-05-25 14:21:00,916,178.6642,178.685,178.64,178.685,178.64,32
2023-05-25 14:22:00,2321,178.7351,178.75,178.665,178.79,178.665,70
2023-05-25 14:23:00,913,178.6676,178.655,178.66,178.74,178.655,21
2023-05-25 14:24:00,943,178.6716,178.7,178.74,178.74,178.66,24
2023-05-25 14:25:00,1213,178.6951,178.67,178.675,178.675,178.67,41
2023-05-25 14:26:00,3894,178.7551,178.675,178.76,178.8,178.675,112
2023-05-25 14:27:00,2904,178.8804,178.8,178.94,178.97,178.8,75
2023-05-25 14:28:00,1725,178.988,178.95,179.03,179.03,178.95,66
2023-05-25 14:29:00,423,179.0787,179.12,179.12,179.12,179.12,16
2023-05-25 14:30:00,2334,179.0154,179.03,179.005,179.055,178.99,62
2023-05-25 14:31:00,1370,178.9701,178.98,178.93,178.98,178.93,55
2023-05-25 14:32:00,2666,178.9123,178.91,178.94,178.945,178.88,62
2023-05-25 14:33:00,7716,178.8328,178.905,178.8225,178.905,178.7,91
2023-05-25 14:34:00,2842,178.6457,178.69,178.59,178.71,178.58,94
2023-05-25 14:35:00,853,178.5745,178.6073,178.51,178.6337,178.51,36
2023-05-25 14:36:00,2310,178.3811,178.44,178.35,178.44,178.34,82
2023-05-25 14:37:00,1233,178.2853,178.34,178.275,178.35,178.24,54
2023-05-25 14:38:00,3160,178.2772,178.23,178.34,178.34,178.23,123
2023-05-25 14:39:00,1665,178.3465,178.33,178.37,178.425,178.33,51
2023-05-25 14:40:00,2359,178.4956,178.37,178.64,178.64,178.37,72
2023-05-25 14:41:00,835,178.5643,178.565,178.575,178.575,178.565,30
2023-05-25 14:42:00,1419,178.4413,178.46,178.45,178.46,178.45,57
2023-05-25 14:43:00,755,178.3641,178.35,178.3775,178.3775,178.35,35
2023-05-25 14:44:00,1728,178.301,178.4599,178.18,178.4599,178.18,71
2023-05-25 14:45:00,3908,178.2761,178.23,178.4073,178.4073,178.2,91
2023-05-25 14:46:00,1851,178.3894,178.38,178.39,178.39,178.38,50
2023-05-25 14:47:00,5999,178.3476,178.39,178.19,178.4,178.19,169
2023-05-25 14:48:00,1892,178.3003,178.28,178.3,178.35,178.28,55
2023-05-25 14:49:00,2321,178.1634,178.2,178.1427,178.2,178.14,56
2023-05-25 14:50:00,271,178.1434,178.1583,178.1583,178.1583,178.1583,17
