t,v,vw,o,c,h,l,n
2023-11-27 14:30:00,19443,216.5367,216.35,217.225,217.35,216.35,188
2023-11-27 14:31:00,1124,217.364,217.32,217.38,217.38,217.32,50
2023-11-27 14:32:00,4042,217.0832,217.35,217.175,217.35,216.93,152
2023-11-27 14:33:00,1368,216.8665,216.84,217.0,217.0,216.82,41
2023-11-27 14:34:00,8114,217.1717,216.99,217.38,217.38,216.99,202
2023-11-27 14:35:00,5952,217.2215,217.39,217.197,217.44,217.13,133
2023-11-27 14:36:00,9973,216.9751,217.16,217.21,217.21,216.8,224
2023-11-27 14:37:00,2677,217.1091,217.3579,217.215,217.48,216.99,85
2023-11-27 14:39:00,5140,216.8099,216.965,217.0409,217.0409,216.8,10
2023-11-27 14:40:00,1539,216.9945,217.03,217.015,217.05,216.94,63
2023-11-27 14:41:00,1386,216.986,217.11,216.9,217.11,216.9,57
2023-11-27 14:42:00,624,217.0138,216.9,217.12,217.12,216.87,15
2023-11-27 14:43:00,1980,217.1269,217.12,217.115,217.14,217.1125,80
2023-11-27 14:44:00,2232,217.3501,217.2,217.45,217.45,217.2,61
2023-11-27 14:45:00,1895,217.3905,217.42,217.34,217.43,217.34,56
2023-11-27 14:47:00,4150,217.1715,217.23,216.86,217.345,216.86,133
2023-11-27 14:48:00,1580,216.7521,216.73,216.73,216.73,216.73,32
2023-11-27 14:49:00,989,216.7394,216.865,216.58,216.865,216.58,39
2023-11-27 14:50:00,1089,216.5655,216.65,216.435,216.65,216.435,50
2023-11-27 14:51:00,294,216.3914,216.39,216.39,216.39,216.39,13
2023-11-27 14:52:00,4461,216.5361,216.29,216.63,216.63,216.29,162
2023-11-27 14:53:00,294,216.5683,216.53,216.58,216.58,216.53,19
2023-11-27 14:54:00,2776,216.5278,216.6322,216.49,216.6322,216.46,71
2023-11-27 14:55:00,2312,216.4849,216.39,216.42,216.55,216.3301,92
2023-11-27 14:56:00,376,216.4424,216.45,216.45,216.45,216.45,17
2023-11-27 14:57:00,3275,216.3385,216.45,216.35,216.45,216.28,97
2023-11-27 14:58:00,1310,216.3246,216.275,216.325,216.35,216.275,43
2023-11-27 14:59:00,2095,216.4518,216.39,216.57,216.57,216.39,71
2023-11-27 15:00:00,2482,216.7053,216.64,216.735,216.74,216.64,66
2023-11-27 15:01:00,1782,216.8603,216.86,216.93,216.96,216.775,56
2023-11-27 15:02:00,1084,217.0107,217.0,217.0,217.08,216.97,42
2023-11-27 15:03:00,2588,216.9391,217.0,216.99,217.0,216.91,97
2023-11-27 15:04:00,1821,216.9068,216.985,216.92,216.985,216.92,61
2023-11-27 15:05:00,1822,216.7521,216.82,216.77,216.82,216.67,84
2023-11-27 15:06:00,947,216.6656,216.65,216.65,216.65,216.65,41
2023-11-27 15:07:00,1558,216.5631,216.59,216.57,216.59,216.56,57
2023-11-27 15:08:00,835,216.3649,216.42,216.42,216.42,216.42,54
2023-11-27 15:09:00,589,216.2509,216.27,216.22,216.27,216.22,26
2023-11-27 15:10:00,2664,216.2313,216.15,216.16,216.33,216.15,93
2023-11-27 15:11:00,2019,216.2077,216.205,216.24,216.24,216.13,54
2023-11-27 15:12:00,1202,216.2874,216.2999,216.26,216.31,216.26,32
2023-11-27 15:13:00,722,216.2133,216.19,216.235,216.235,216.19,25
2023-11-27 15:14:00,639,216.2595,216.245,216.29,216.29,216.24,15
2023-11-27 15:15:00,3164,216.335,216.23,216.445,216.445,216.23,104
2023-11-27 15:16:00,3526,216.3364,216.35,216.36,216.45,216.275,101
2023-11-27 15:17:00,2164,216.246,216.3,216.21,216.3,216.21,80
2023-11-27 15:18:00,1309,216.1877,216.18,216.205,216.21,216.17,50
2023-11-27 15:19:00,8221,216.2769,216.25,216.39,216.44,216.24,183
