t,v,vw,o,c,h,l,n
2023-08-29 13:30:00,17570,203.7379,203.77,203.615,203.77,203.31,86
2023-08-29 13:31:00,3647,203.6097,203.65,203.52,203.7,203.43,96
2023-08-29 13:32:00,3158,203.624,203.69,203.45,203.77,203.44,69
2023-08-29 13:33:00,2563,203.887,203.79,204.03,204.03,203.79,66
2023-08-29 13:34:00,3188,204.072,203.95,204.34,204.4,203.87,87
2023-08-29 13:35:00,2916,204.2555,204.225,204.33,204.33,204.225,51
2023-08-29 13:36:00,5438,204.1939,204.17,204.14,204.32,204.08,132
2023-08-29 13:37:00,1188,204.5985,204.54,204.45,204.77,204.45,52
2023-08-29 13:38:00,16277,204.2316,204.49,204.35,204.54,204.01,254
2023-08-29 13:39:00,3123,204.3401,204.23,204.55,204.55,204.1149,43
2023-08-29 13:40:00,2827,204.4135,204.29,204.5,204.54,204.29,32
2023-08-29 13:41:00,3706,204.3157,204.35,204.32,204.35,204.24,84
2023-08-29 13:42:00,1805,204.3747,204.29,204.42,204.42,204.29,22
2023-08-29 13:43:00,1862,204.4755,204.25,204.485,204.64,204.25,56
2023-08-29 13:44:00,1109,204.5813,204.67,204.52,204.67,204.39,42
2023-08-29 13:45:00,2551,204.4805,204.545,204.47,204.565,204.39,48
2023-08-29 13:46:00,769,204.4974,204.43,204.37,204.525,204.37,26
2023-08-29 13:47:00,1697,204.4022,204.45,204.485,204.49,204.33,38
2023-08-29 13:48:00,674,204.4391,204.475,204.475,204.475,204.32,13
2023-08-29 13:49:00,2617,204.2269,204.39,203.99,204.39,203.99,63
2023-08-29 13:50:00,575,204.0656,204.0,204.0,204.0,204.0,60
2023-08-29 13:51:00,139,204.0959,204.09,204.09,204.09,204.09,13
2023-08-29 13:52:00,1966,204.0177,203.99,203.97,204.07,203.97,64
2023-08-29 13:53:00,881,204.1573,204.13,204.13,204.13,204.13,36
2023-08-29 13:54:00,2499,204.0234,204.1,203.83,204.11,203.83,63
2023-08-29 13:55:00,473,203.9616,203.965,203.965,203.965,203.93,20
2023-08-29 13:56:00,1863,203.9095,203.94,203.925,203.94,203.88,65
2023-08-29 13:57:00,856,204.0073,204.02,203.98,204.02,203.975,27
2023-08-29 13:58:00,1889,204.0305,204.08,203.95,204.08,203.95,53
2023-08-29 13:59:00,1750,204.1288,203.96,204.33,204.33,203.96,63
2023-08-29 14:00:00,1056,204.2387,204.205,204.285,204.32,204.205,44
2023-08-29 14:01:00,747,204.2327,204.265,204.25,204.265,204.17,27
2023-08-29 14:02:00,5049,204.1877,204.23,204.11,204.23,204.11,92
2023-08-29 14:03:00,4200,204.0479,204.155,203.95,204.155,203.95,74
2023-08-29 14:04:00,3978,204.0537,204.01,204.115,204.13,204.01,106
2023-08-29 14:05:00,3766,203.9674,204.04,204.02,204.04,203.86,96
2023-08-29 14:06:00,1080,203.9805,204.0,203.94,204.0,203.94,24
2023-08-29 14:07:00,1452,203.8941,203.87,203.93,203.93,203.83,48
2023-08-29 14:08:00,1589,203.9054,203.95,203.86,203.95,203.86,33
2023-08-29 14:09:00,956,203.906,203.95,203.91,203.95,203.87,22
2023-08-29 14:10:00,2132,203.8044,203.86,203.735,203.86,203.7,64
2023-08-29 14:11:00,1704,203.6814,203.73,203.675,203.73,203.63,46
2023-08-29 14:12:00,5153,203.6523,203.65,203.671,203.72,203.6084,76
2023-08-29 14:13:00,2123,203.6824,203.73,203.68,203.73,203.65,66
2023-08-29 14:14:00,1192,203.6777,203.67,203.65,203.7,203.65,63
2023-08-29 14:15:00,810,203.6525,203.64,203.63,203.675,203.63,26
2023-08-29 14:16:00,1509,203.721,203.68,203.71,203.75,203.68,55
2023-08-29 14:17:00,1353,203.7777,203.73,203.8,203.8,203.7,53
