t,v,vw,o,c,h,l,n
2023-12-04 13:00:00,3300,219.5621,219.54,219.54,219.54,219.54,3
2023-12-04 14:30:00,20223,219.2465,219.15,220.2,220.2,219.15,185
2023-12-04 14:31:00,5414,220.6137,220.58,220.61,220.905,220.58,81
2023-12-04 14:32:00,9443,220.899,220.86,221.43,221.43,220.6,291
2023-12-04 14:33:00,14226,221.5869,221.235,221.805,221.83,221.23,332
2023-12-04 14:34:00,3935,221.9513,221.95,222.11,222.16,221.6601,142
2023-12-04 14:35:00,6774,221.9743,221.68,222.14,222.16,221.68,121
2023-12-04 14:36:00,2782,221.9341,222.065,221.765,222.13,221.67,128
2023-12-04 14:37:00,3192,221.9446,221.875,222.07,222.09,221.81,81
2023-12-04 14:38:00,12612,222.2806,221.9019,222.48,222.565,221.9019,356
2023-12-04 14:39:00,2945,222.5927,222.47,222.795,222.795,222.45,81
2023-12-04 14:40:00,9194,222.539,222.61,222.3,222.785,222.3,312
2023-12-04 14:41:00,3730,222.4603,222.25,222.7,222.7,222.25,157
2023-12-04 14:42:00,5121,222.7712,222.815,223.04,223.04,222.6,167
2023-12-04 14:43:00,8980,223.0783,223.1,223.35,223.4399,222.86,247
2023-12-04 14:44:00,3274,223.5083,223.55,223.575,223.65,223.3711,86
2023-12-04 14:45:00,12365,223.5022,223.58,223.4275,223.765,223.32,397
2023-12-04 14:46:00,4085,223.5692,223.5,223.725,223.725,223.42,127
2023-12-04 14:47:00,3641,223.6533,223.7,223.47,223.72,223.47,107
2023-12-04 14:48:00,12269,223.3461,223.8,222.93,223.8,222.93,320
2023-12-04 14:49:00,1508,222.9089,223.035,222.84,223.035,222.84,64
2023-12-04 14:50:00,1492,222.7967,222.875,222.87,222.875,222.765,93
2023-12-04 14:51:00,4838,222.5972,222.64,222.58,222.77,222.5,153
2023-12-04 14:52:00,4183,222.2913,222.47,222.1525,222.47,221.98,135
2023-12-04 14:53:00,4758,222.056,221.99,222.16,222.16,221.91,98
2023-12-04 14:54:00,4076,222.1021,221.94,222.33,222.33,221.895,177
2023-12-04 14:55:00,3448,222.3121,222.5,222.27,222.5,222.26,132
2023-12-04 14:56:00,1868,222.3443,222.1401,222.41,222.41,222.1401,81
2023-12-04 14:57:00,2825,222.3991,222.38,222.3515,222.48,222.3515,112
2023-12-04 14:58:00,4637,222.2732,222.33,222.15,222.43,222.13,158
2023-12-04 14:59:00,14106,221.9317,222.07,221.81,222.14,221.71,187
2023-12-04 15:00:00,8868,221.8142,221.81,221.775,221.97,221.65,124
2023-12-04 15:01:00,2883,221.7034,221.71,221.5519,221.8361,221.5519,77
2023-12-04 15:02:00,999,221.5713,221.535,221.6075,221.615,221.5,50
2023-12-04 15:03:00,3926,221.5481,221.7,221.53,221.7,221.49,148
2023-12-04 15:04:00,2375,221.5753,221.605,221.505,221.605,221.5,41
2023-12-04 15:05:00,997,221.5335,221.46,221.62,221.62,221.46,39
2023-12-04 15:06:00,1061,221.5295,221.58,221.54,221.58,221.54,55
2023-12-04 15:07:00,6211,221.6405,221.57,221.89,221.89,221.49,170
2023-12-04 15:08:00,3185,221.7587,221.885,221.69,221.885,221.69,93
2023-12-04 15:09:00,2858,221.7287,221.715,221.7875,221.7875,221.6329,66
2023-12-04 15:10:00,2049,221.7014,221.78,221.53,221.805,221.53,72
2023-12-04 15:11:00,2931,221.3506,221.46,221.4,221.46,221.22,78
2023-12-04 15:12:00,11108,220.9698,221.28,220.84,221.28,220.84,244
2023-12-04 15:13:00,5790,220.9079,220.84,220.975,221.005,220.75,152
2023-12-04 15:14:00,2693,220.9287,220.975,220.96,220.975,220.885,68
2023-12-04 15:15:00,6937,221.0901,221.03,221.03,221.22,220.99,203
2023-12-04 15:16:00,11886,221.0677,220.99,221.265,221.34,220.96,285
2023-12-04 15:17:00,549,221.2651,221.25,221.27,221.27,221.25,20
2023-12-04 15:18:00,2322,221.2383,221.265,221.225,221.295,221.225,53
2023-12-04 15:19:00,8178,221.1319,221.3,221.135,221.3,221.04,208
2023-12-04 15:20:00,1660,221.1584,221.175,221.04,221.2,221.04,34
2023-12-04 15:21:00,4585,220.9324,220.95,220.845,221.03,220.7774,121
2023-12-04 15:22:00,1191,220.9065,220.84,220.915,220.93,220.84,51
2023-12-04 15:23:00,1413,220.9195,220.905,220.97,220.97,220.895,36
2023-12-04 15:24:00,1283,220.9227,220.98,220.92,220.98,220.915,40
2023-12-04 15:25:00,10401,220.8156,220.97,220.65,220.97,220.58,224
2023-12-04 15:26:00,6133,220.7962,220.72,220.865,220.92,220.7,159
2023-12-04 15:27:00,4202,220.9252,220.865,220.84,221.0,220.84,106
2023-12-04 15:28:00,1268,220.7876,220.79,220.795,220.8,220.79,39
2023-12-04 15:29:00,1839,220.8572,220.87,220.89,220.89,220.87,59
2023-12-04 15:30:00,2008,220.8603,220.885,220.8268,220.965,220.78,41
2023-12-04 15:31:00,1715,220.8881,220.96,220.92,220.96,220.92,43
