t,v,vw,o,c,h,l,n
2024-04-01 13:30:00,10028,215.3272,215.33,214.83,215.45,214.83,215
2024-04-01 13:31:00,1903,214.9143,215.7,214.82,215.7,214.82,59
2024-04-01 13:32:00,446,214.243,214.135,214.125,214.135,214.125,31
2024-04-01 13:33:00,360,214.2567,214.07,214.05,214.07,214.05,51
2024-04-01 13:34:00,2890,214.4321,214.8471,214.23,215.2399,214.02,153
2024-04-01 13:35:00,1058,213.9958,214.11,214.0,214.23,213.76,61
2024-04-01 13:36:00,2119,213.9471,213.99,213.82,214.05,213.82,87
2024-04-01 13:39:00,2307,213.4443,213.45,213.44,213.45,213.44,62
2024-04-01 13:40:00,1419,213.422,213.56,213.46,213.56,213.46,66
2024-04-01 13:42:00,366,213.7138,213.6902,213.695,213.695,213.6902,14
2024-04-01 13:43:00,2564,213.8949,213.7001,214.23,214.23,213.69,80
2024-04-01 13:44:00,393,214.1023,214.14,213.9502,214.14,213.9502,7
2024-04-01 13:46:00,2302,214.2577,214.27,214.01,214.28,214.01,35
2024-04-01 13:47:00,418,214.1975,214.03,214.3,214.3,214.03,20
2024-04-01 13:48:00,361,214.1484,214.19,214.19,214.19,214.19,16
2024-04-01 13:49:00,1783,214.0366,214.06,214.05,214.06,214.002,69
2024-04-01 13:50:00,1244,213.8941,213.995,213.84,213.995,213.84,49
2024-04-01 13:52:00,1058,213.9662,213.83,213.955,214.08,213.83,28
2024-04-01 13:53:00,2354,213.9345,213.83,213.96,214.07,213.7725,100
2024-04-01 13:54:00,13059,214.1537,214.18,214.115,214.21,213.94,75
2024-04-01 13:55:00,1634,214.0538,214.115,214.01,214.115,213.91,42
2024-04-01 13:56:00,257,214.0397,214.05,214.05,214.05,214.05,10
2024-04-01 13:57:00,8733,214.0009,213.91,214.025,214.08,213.835,125
2024-04-01 13:58:00,2536,214.1866,214.15,214.08,214.245,214.08,57
2024-04-01 13:59:00,1522,214.3802,214.23,214.58,214.58,214.23,40
2024-04-01 14:00:00,1173,214.379,214.335,214.415,214.58,214.335,57
2024-04-01 14:01:00,3266,214.3054,214.58,214.345,214.58,214.18,102
2024-04-01 14:03:00,440,214.3618,214.355,214.355,214.355,214.355,24
2024-04-01 14:04:00,2205,214.3038,214.29,214.17,214.395,214.17,97
2024-04-01 14:05:00,5502,214.2094,214.27,214.21,214.33,214.1,130
2024-04-01 14:07:00,4371,214.0441,214.09,213.965,214.09,213.96,130
2024-04-01 14:08:00,1023,213.9901,213.88,213.88,213.88,213.88,34
2024-04-01 14:09:00,1044,214.0114,213.91,214.045,214.045,213.91,67
2024-04-01 14:10:00,433,214.0681,214.065,214.065,214.065,214.065,20
2024-04-01 14:11:00,2433,214.1374,214.2,214.145,214.2,214.065,80
2024-04-01 14:12:00,792,214.2076,214.17,214.19,214.29,214.17,35
2024-04-01 14:13:00,1601,214.3607,214.205,214.37,214.37,214.205,41
