t,v,vw,o,c,h,l,n
2023-07-05 12:00:00,422,185.998,186.0,186.0,186.0,186.0,4
2023-07-05 12:53:00,100,185.96,185.96,185.96,185.96,185.96,1
2023-07-05 13:30:00,26371,185.4336,185.5,185.34,185.5,185.06,164
2023-07-05 13:31:00,7284,185.1554,185.48,185.025,185.53,184.73,118
2023-07-05 13:32:00,1772,184.6336,184.555,184.51,184.735,184.47,55
2023-07-05 13:33:00,12134,184.7502,184.51,185.23,185.23,184.4,215
2023-07-05 13:34:00,14575,184.955,185.045,184.77,185.12,184.77,177
2023-07-05 13:35:00,10959,184.7246,184.78,184.51,184.875,184.51,162
2023-07-05 13:36:00,1829,184.3039,184.48,184.21,184.48,184.21,46
2023-07-05 13:37:00,1489,183.8858,184.055,183.75,184.18,183.74,50
2023-07-05 13:38:00,878,183.752,183.745,183.69,183.745,183.69,47
2023-07-05 13:39:00,2758,183.7614,183.7,183.89,183.9,183.58,80
2023-07-05 13:40:00,5125,183.5114,183.745,183.065,183.85,183.065,192
2023-07-05 13:41:00,2409,183.0756,183.235,182.8217,183.395,182.82,56
2023-07-05 13:42:00,3920,182.8544,182.82,183.27,183.27,182.53,107
2023-07-05 13:43:00,2686,183.178,183.13,183.105,183.28,183.1,64
2023-07-05 13:44:00,7297,182.9501,182.94,182.78,183.05,182.68,151
2023-07-05 13:45:00,4171,182.8785,182.7,182.65,183.075,182.65,101
2023-07-05 13:46:00,2844,182.6692,182.68,182.69,182.69,182.585,45
2023-07-05 13:47:00,4574,182.6051,182.7,182.345,182.73,182.27,121
2023-07-05 13:48:00,17424,182.1727,182.345,182.32,182.345,181.95,237
2023-07-05 13:49:00,5582,182.4506,182.3,182.69,182.7,182.14,126
2023-07-05 13:50:00,19989,182.724,182.69,182.875,182.875,182.57,217
2023-07-05 13:51:00,12033,182.9919,182.86,182.965,183.18,182.86,227
2023-07-05 13:52:00,8148,182.9447,183.0,182.845,183.03,182.845,63
2023-07-05 13:53:00,3237,183.008,183.01,182.9,183.03,182.9,70
2023-07-05 13:54:00,3114,182.9834,182.94,182.915,183.115,182.915,91
2023-07-05 13:55:00,3565,183.1277,183.0,183.15,183.165,183.0,80
2023-07-05 13:56:00,4190,183.1406,183.095,183.16,183.23,183.055,75
2023-07-05 13:57:00,24316,183.1959,183.12,183.08,183.3,183.05,262
2023-07-05 13:58:00,5517,183.0808,183.02,183.04,183.11,183.0,90
2023-07-05 13:59:00,4815,183.287,183.09,183.7,183.7,183.065,114
2023-07-05 14:00:00,2151,183.5277,183.695,183.52,183.695,183.38,55
2023-07-05 14:01:00,5356,183.4386,183.5,183.375,183.56,183.315,93
2023-07-05 14:02:00,4754,183.4905,183.48,183.38,183.55,183.38,88
2023-07-05 14:03:00,1155,183.3928,183.32,183.33,183.445,183.32,47
2023-07-05 14:04:00,2722,183.3277,183.3975,183.36,183.3975,183.235,74
2023-07-05 14:06:00,10119,183.4831,183.405,183.48,183.63,183.38,235
2023-07-05 14:07:00,9465,183.5136,183.49,183.485,183.61,183.43,144
2023-07-05 14:08:00,1273,183.5475,183.58,183.5375,183.59,183.5375,33
2023-07-05 14:09:00,3830,183.5336,183.555,183.58,183.63,183.48,82
2023-07-05 14:10:00,6010,183.5134,183.57,183.48,183.6121,183.47,89
2023-07-05 14:11:00,4832,183.5002,183.52,183.51,183.52,183.46,71
2023-07-05 14:12:00,6154,183.7146,183.54,183.755,183.82,183.495,108
2023-07-05 14:13:00,5480,183.7515,183.755,183.8,183.83,183.6975,98
2023-07-05 14:14:00,2085,183.817,183.8081,183.8336,183.84,183.8,57
2023-07-05 14:15:00,2232,183.8745,183.88,183.86,183.88,183.86,38
2023-07-05 14:16:00,8672,183.8481,183.875,183.78,183.875,183.78,104
2023-07-05 14:17:00,5374,183.7603,183.75,183.755,183.79,183.72,83
2023-07-05 14:18:00,1174,183.6984,183.71,183.645,183.755,183.645,40
2023-07-05 14:19:00,1180,183.5375,183.57,183.455,183.59,183.455,44
2023-07-05 14:20:00,1318,183.3875,183.4,183.26,183.42,183.26,47
2023-07-05 14:21:00,310,183.244,183.23,183.255,183.255,183.23,10
2023-07-05 14:22:00,2694,183.1687,183.17,183.18,183.19,183.115,74
2023-07-05 14:23:00,437,183.1846,183.15,183.205,183.205,183.15,20
2023-07-05 14:24:00,4910,183.0698,183.13,182.99,183.14,182.98,101
2023-07-05 14:25:00,1897,183.0806,183.095,183.12,183.12,183.03,60
2023-07-05 14:26:00,1321,183.1011,183.06,183.06,183.12,183.06,24
2023-07-05 14:27:00,1059,183.0748,183.12,183.08,183.12,183.05,39
2023-07-05 14:28:00,5488,183.0811,183.0,183.17,183.18,182.975,106
2023-07-05 14:29:00,1597,183.3221,183.27,183.41,183.43,183.2,49
2023-07-05 14:30:00,1565,183.4933,183.48,183.5025,183.5025,183.43,33
2023-07-05 14:31:00,2084,183.4528,183.51,183.44,183.515,183.44,68
2023-07-05 14:32:00,6120,183.469,183.5,183.45,183.54,183.39,132
2023-07-05 14:33:00,1457,183.487,183.47,183.525,183.525,183.46,22
2023-07-05 14:34:00,2131,183.5726,183.57,183.57,183.64,183.56,50
2023-07-05 14:35:00,3666,183.5462,183.56,183.5,183.57,183.49,79
2023-07-05 14:36:00,2117,183.5575,183.5,183.6125,183.64,183.5,40
2023-07-05 14:37:00,2112,183.7744,183.73,183.855,183.855,183.72,57
2023-07-05 14:38:00,1110,183.7865,183.795,183.77,183.8,183.73,37
2023-07-05 14:39:00,1268,183.7305,183.73,183.74,183.74,183.71,37
2023-07-05 14:40:00,994,183.8516,183.83,183.93,183.93,183.8214,45
2023-07-05 14:41:00,2092,183.9281,183.94,183.885,183.97,183.885,44
2023-07-05 14:42:00,1475,183.8641,183.88,183.905,183.905,183.835,46
2023-07-05 14:43:00,270,183.9076,183.915,183.875,183.915,183.875,11
2023-07-05 14:44:00,1100,183.9111,183.92,183.92,183.93,183.9013,21
2023-07-05 14:45:00,12491,184.016,183.925,183.895,184.05,183.895,175
2023-07-05 14:46:00,951,183.8537,183.845,183.83,183.86,183.83,29
2023-07-05 14:47:00,5349,183.8605,183.85,183.79,183.9,183.79,113
2023-07-05 14:48:00,4212,183.8324,183.81,183.85,183.8575,183.77,83
2023-07-05 14:49:00,2574,183.8783,183.855,183.89,183.91,183.835,46
2023-07-05 14:50:00,1501,183.9445,183.89,184.025,184.025,183.87,36
2023-07-05 14:51:00,3544,184.043,184.03,184.0525,184.08,184.01,59
2023-07-05 14:52:00,5915,184.1343,184.08,184.16,184.26,184.05,104
2023-07-05 14:53:00,2018,184.1717,184.16,184.22,184.22,184.14,43
2023-07-05 14:54:00,411,184.102,184.165,184.165,184.165,184.165,16
