t,v,vw,o,c,h,l,n
2023-05-17 13:28:00,172,181.0484,181.02,181.02,181.02,181.02,5
2023-05-17 13:29:00,831,181.46,181.63,181.49,181.63,181.24,14
2023-05-17 13:30:00,20912,181.5186,181.52,181.46,181.535,181.46,55
2023-05-17 13:31:00,3301,181.135,181.37,180.82,181.41,180.82,109
2023-05-17 13:32:00,980,180.7767,180.82,180.64,180.82,180.64,34
2023-05-17 13:33:00,335,180.8705,180.855,180.855,180.855,180.855,12
2023-05-17 13:34:00,753,180.7384,180.75,180.72,180.75,180.72,32
2023-05-17 13:35:00,3468,180.9388,180.89,181.005,181.015,180.805,125
2023-05-17 13:36:00,1756,181.028,181.065,181.01,181.07,181.0,61
2023-05-17 13:37:00,3921,180.8401,180.89,180.6,181.01,180.6,128
2023-05-17 13:38:00,456,180.5774,180.61,180.61,180.61,180.61,19
2023-05-17 13:39:00,2879,180.4646,180.51,180.49,180.51,180.49,107
2023-05-17 13:40:00,7065,180.3631,180.47,180.26,180.51,180.26,156
2023-05-17 13:41:00,2825,180.2471,180.31,180.04,180.31,180.04,122
2023-05-17 13:42:00,4836,180.0227,180.0,180.12,180.16,179.92,160
2023-05-17 13:43:00,1585,180.2563,180.09,180.46,180.46,180.09,49
2023-05-17 13:44:00,2386,180.4869,180.49,180.42,180.49,180.42,80
2023-05-17 13:45:00,2222,180.3243,180.22,180.3645,180.3645,180.22,75
2023-05-17 13:46:00,1570,180.4163,180.4579,180.345,180.4579,180.345,17
2023-05-17 13:47:00,1222,180.2683,180.345,180.21,180.345,180.21,41
2023-05-17 13:48:00,952,180.1311,180.165,180.0873,180.165,180.0873,29
2023-05-17 13:49:00,1298,180.1235,180.15,180.135,180.17,180.11,47
2023-05-17 13:50:00,2855,180.032,180.27,180.065,180.27,180.0,58
2023-05-17 13:51:00,6208,180.0743,180.1,180.075,180.12,180.0,158
2023-05-17 13:52:00,2482,180.1307,180.13,180.085,180.18,180.085,92
2023-05-17 13:53:00,1782,180.0805,180.08,180.08,180.15,180.08,54
2023-05-17 13:54:00,5201,180.0453,180.06,180.05,180.07,180.0,110
2023-05-17 13:55:00,4302,180.0496,180.07,180.105,180.105,180.0,86
2023-05-17 13:56:00,3079,180.1941,180.13,180.19,180.24,180.13,86
2023-05-17 13:57:00,2240,180.2232,180.19,180.3,180.3,180.18,44
2023-05-17 13:58:00,5467,180.3139,180.31,180.295,180.38,180.245,101
2023-05-17 13:59:00,3141,180.3664,180.295,180.36,180.405,180.295,87
2023-05-17 14:00:00,17193,180.2106,180.3,180.25,180.58,179.86,345
2023-05-17 14:01:00,1775,180.2201,180.25,180.2,180.25,180.2,55
2023-05-17 14:02:00,4366,180.3119,180.22,180.325,180.41,180.22,97
2023-05-17 14:03:00,1871,180.3554,180.325,180.44,180.44,180.3,43
2023-05-17 14:04:00,5535,180.4232,180.465,180.4,180.465,180.37,70
2023-05-17 14:05:00,8125,180.3769,180.4,180.385,180.43,180.33,104
2023-05-17 14:06:00,5551,180.4103,180.41,180.46,180.46,180.36,73
2023-05-17 14:07:00,6332,180.4714,180.48,180.42,180.565,180.39,138
2023-05-17 14:08:00,592,180.4662,180.445,180.47,180.47,180.445,22
2023-05-17 14:09:00,773,180.6069,180.63,180.59,180.63,180.59,28
2023-05-17 14:10:00,4422,180.78,180.66,180.825,180.87,180.66,107
2023-05-17 14:11:00,5674,180.942,180.79,181.045,181.05,180.79,119
2023-05-17 14:12:00,5413,181.0258,181.06,181.0,181.065,180.99,122
2023-05-17 14:13:00,8166,180.9683,181.0015,180.96,181.0015,180.84,101
2023-05-17 14:14:00,1732,181.0198,181.0,181.0,181.06,181.0,51
2023-05-17 14:15:00,427,181.0316,181.03,181.03,181.03,181.03,12
2023-05-17 14:16:00,853,181.0523,181.04,181.08,181.1,181.04,27
2023-05-17 14:17:00,1439,181.0444,181.055,181.0017,181.09,181.0017,46
2023-05-17 14:18:00,1659,181.1173,181.04,181.225,181.225,181.04,56
2023-05-17 14:19:00,2470,181.1635,181.16,181.17,181.19,181.14,72
2023-05-17 14:20:00,1694,181.136,181.21,181.075,181.21,181.075,61
2023-05-17 14:21:00,243,181.0766,181.14,181.0,181.14,181.0,11
2023-05-17 14:24:00,1986,180.977,180.99,180.99,181.01,180.99,105
2023-05-17 14:25:00,1080,180.8936,180.875,180.92,180.92,180.865,28
2023-05-17 14:26:00,2259,180.8072,180.83,180.645,180.83,180.645,78
2023-05-17 14:27:00,1423,180.719,180.675,180.67,180.75,180.67,57
2023-05-17 14:30:00,705,180.6128,180.64,180.64,180.64,180.64,37
2023-05-17 14:31:00,2225,180.519,180.55,180.57,180.57,180.48,82
2023-05-17 14:32:00,1897,180.615,180.57,180.7,180.7,180.57,71
2023-05-17 14:33:00,1508,180.5739,180.58,180.55,180.63,180.54,37
2023-05-17 14:34:00,264,180.5706,180.565,180.57,180.57,180.565,14
2023-05-17 14:35:00,2218,180.6448,180.62,180.69,180.69,180.62,74
2023-05-17 14:36:00,1551,180.7406,180.75,180.77,180.77,180.75,52
2023-05-17 14:37:00,252,180.7344,180.75,180.75,180.75,180.75,15
2023-05-17 14:38:00,2183,180.8144,180.75,180.8,180.88,180.75,75
2023-05-17 14:39:00,192,180.8278,180.825,180.825,180.825,180.825,20
2023-05-17 14:43:00,6930,180.7092,180.81,180.66,180.81,180.64,172
2023-05-17 14:44:00,3517,180.769,180.715,180.775,180.845,180.715,82
2023-05-17 14:45:00,138,180.7405,180.72,180.72,180.72,180.72,12
2023-05-17 14:47:00,2695,180.6835,180.72,180.56,180.72,180.56,83
2023-05-17 14:48:00,2178,180.4498,180.49,180.43,180.49,180.36,64
2023-05-17 14:49:00,374,180.4432,180.44,180.44,180.44,180.44,27
2023-05-17 14:50:00,745,180.4137,180.425,180.41,180.425,180.41,26
2023-05-17 14:51:00,512,180.4108,180.415,180.415,180.415,180.415,15
2023-05-17 14:52:00,4413,180.4968,180.48,180.49,180.545,180.44,121
2023-05-17 14:53:00,3698,180.5813,180.49,180.595,180.63,180.48,74
2023-05-17 14:54:00,3897,180.5762,180.585,180.65,180.65,180.52,86
2023-05-17 14:55:00,622,180.6203,180.62,180.6,180.62,180.6,23
2023-05-17 14:56:00,2476,180.7347,180.65,180.73,180.83,180.65,72
2023-05-17 14:57:00,2232,180.8762,180.78,180.95,180.95,180.775,40
2023-05-17 14:58:00,928,180.9313,180.895,180.97,180.97,180.895,11
2023-05-17 14:59:00,1712,180.9909,180.96,181.03,181.03,180.96,48
2023-05-17 15:00:00,805,181.1306,181.19,181.09,181.19,181.09,22
2023-05-17 15:01:00,955,181.0563,181.06,181.1,181.1,181.04,41
2023-05-17 15:03:00,442,181.0958,181.1013,181.105,181.105,181.1013,20
2023-05-17 15:06:00,5339,180.9974,181.06,180.94,181.06,180.9,99
2023-05-17 15:07:00,710,180.986,180.96,180.98,181.0,180.96,25
2023-05-17 15:08:00,1044,181.0508,181.07,181.085,181.085,180.9801,27
2023-05-17 15:10:00,678,181.189,181.155,181.25,181.25,181.155,23
2023-05-17 15:11:00,5305,181.2438,181.26,181.29,181.29,181.24,44
2023-05-17 15:12:00,1570,181.2201,181.25,181.26,181.26,181.18,54
