t,v,vw,o,c,h,l,n
2023-05-01 13:29:00,269,185.57,185.57,185.57,185.57,185.57,1
2023-05-01 13:30:00,13484,185.9046,185.79,186.06,186.4,185.74,190
2023-05-01 13:31:00,2202,186.0504,186.03,186.105,186.12,185.98,59
2023-05-01 13:33:00,170,186.1556,186.15,186.15,186.15,186.15,7
2023-05-01 13:34:00,371,186.1444,186.17,186.065,186.23,186.065,13
2023-05-01 13:35:00,3906,185.9796,186.085,185.98,186.115,185.85,99
2023-05-01 13:36:00,1238,186.0887,186.14,186.095,186.14,186.095,42
2023-05-01 13:37:00,1174,186.0104,186.0,186.1,186.1,186.0,16
2023-05-01 13:38:00,425,186.0186,185.98,185.99,186.06,185.98,30
2023-05-01 13:39:00,1376,186.165,186.14,186.17,186.17,186.06,49
2023-05-01 13:40:00,740,186.17,186.19,186.2,186.2,186.15,33
2023-05-01 13:41:00,2556,186.2308,186.21,186.29,186.3,186.19,64
2023-05-01 13:42:00,1460,186.2747,186.27,186.27,186.27,186.26,40
2023-05-01 13:43:00,1458,186.3915,186.33,186.39,186.39,186.33,58
2023-05-01 13:44:00,561,186.418,186.425,186.38,186.425,186.38,26
2023-05-01 13:45:00,1820,186.4536,186.5,186.62,186.62,186.5,50
2023-05-01 13:46:00,1445,186.6562,186.655,186.69,186.69,186.5521,33
2023-05-01 13:47:00,3166,186.8059,186.69,186.82,186.9,186.69,89
2023-05-01 13:48:00,3233,186.6368,186.76,186.5,186.76,186.495,79
2023-05-01 13:49:00,1251,186.6051,186.58,186.64,186.64,186.55,53
2023-05-01 13:50:00,612,186.6367,186.65,186.73,186.73,186.65,18
2023-05-01 13:51:00,1921,186.3646,186.5,186.19,186.5,186.19,57
2023-05-01 13:53:00,120,186.185,186.195,186.195,186.195,186.195,7
2023-05-01 13:54:00,1298,186.3103,186.31,186.31,186.32,186.31,57
2023-05-01 13:56:00,1204,186.3001,186.3083,186.31,186.31,186.28,31
2023-05-01 13:57:00,4460,186.2355,186.31,186.1873,186.31,186.17,115
2023-05-01 13:58:00,1857,186.2464,186.175,186.355,186.4,186.14,52
2023-05-01 13:59:00,2818,186.2483,186.355,186.2229,186.425,186.12,65
2023-05-01 14:00:00,1245,186.0335,186.06,186.05,186.07,186.04,34
