t,v,vw,o,c,h,l,n
2024-03-18 13:29:00,464,217.8,217.8,217.8,217.8,217.8,2
2024-03-18 13:30:00,13376,218.0526,218.11,217.575,218.33,217.575,97
2024-03-18 13:31:00,2814,217.6505,217.55,217.705,217.8,217.485,111
2024-03-18 13:32:00,767,217.9287,217.805,217.99,217.99,217.805,21
2024-03-18 13:33:00,989,217.8099,217.75,217.74,217.75,217.73,36
2024-03-18 13:34:00,650,217.7541,217.64,217.64,217.64,217.64,22
2024-03-18 13:35:00,4223,217.9342,217.6,218.17,218.24,217.6,114
2024-03-18 13:36:00,462,218.0839,218.1329,218.1329,218.1329,218.1329,44
2024-03-18 13:37:00,551,218.0358,217.995,217.995,218.15,217.995,30
2024-03-18 13:38:00,5640,218.2002,218.18,217.99,218.43,217.97,162
2024-03-18 13:39:00,1426,218.0766,217.985,218.09,218.09,217.985,50
2024-03-18 13:40:00,3146,218.3426,218.11,218.425,218.5,218.11,93
2024-03-18 13:41:00,1920,218.3645,218.35,218.42,218.42,218.335,61
2024-03-18 13:42:00,14201,218.2057,218.22,218.09,218.3851,218.09,123
2024-03-18 13:43:00,827,218.1221,218.105,218.17,218.17,218.105,32
2024-03-18 13:44:00,1107,218.2824,218.34,218.285,218.34,218.285,49
2024-03-18 13:45:00,852,218.0036,218.07,217.91,218.07,217.91,49
2024-03-18 13:46:00,3078,217.6884,217.78,217.555,217.82,217.555,85
2024-03-18 13:47:00,1526,217.4683,217.47,217.45,217.47,217.44,53
2024-03-18 13:48:00,1956,217.678,217.56,217.6653,217.73,217.56,54
2024-03-18 13:49:00,644,217.7315,217.65,217.65,217.65,217.65,25
2024-03-18 13:50:00,2559,217.6381,217.62,217.615,217.73,217.61,85
2024-03-18 13:51:00,2110,217.5281,217.49,217.57,217.58,217.45,50
2024-03-18 13:52:00,2124,217.7676,217.65,217.85,217.88,217.65,50
2024-03-18 13:53:00,780,217.8475,217.83,217.83,217.89,217.83,21
2024-03-18 13:54:00,1756,217.8795,217.825,217.895,217.895,217.79,63
2024-03-18 13:55:00,3793,217.9035,217.9053,218.01,218.01,217.82,33
2024-03-18 13:56:00,1362,217.9001,217.89,217.925,217.99,217.8,36
2024-03-18 13:57:00,2024,218.12,217.925,218.13,218.2,217.925,50
2024-03-18 13:58:00,709,218.1645,218.26,218.26,218.26,218.26,31
2024-03-18 13:59:00,6955,218.2576,218.23,218.27,218.34,218.19,210
2024-03-18 14:00:00,2162,218.2568,218.295,218.28,218.295,218.2,75
2024-03-18 14:01:00,2063,218.3199,218.25,218.36,218.43,218.195,52
2024-03-18 14:02:00,1624,218.4535,218.48,218.4775,218.5,218.43,50
2024-03-18 14:03:00,3579,218.3599,218.31,218.36,218.4,218.29,64
2024-03-18 14:04:00,1377,218.401,218.365,218.375,218.48,218.365,34
2024-03-18 14:05:00,4279,218.4572,218.46,218.5,218.54,218.375,119
2024-03-18 14:06:00,1208,218.4587,218.49,218.495,218.5,218.46,51
2024-03-18 14:07:00,1621,218.3691,218.365,218.365,218.365,218.365,53
2024-03-18 14:08:00,656,218.4053,218.36,218.46,218.46,218.36,41
2024-03-18 14:09:00,2914,218.3806,218.345,218.47,218.47,218.345,74
2024-03-18 14:10:00,4854,218.3467,218.31,218.45,218.47,218.265,140
2024-03-18 14:11:00,469,218.4645,218.47,218.46,218.47,218.46,22
2024-03-18 14:12:00,2238,218.5746,218.56,218.57,218.68,218.5,64
2024-03-18 14:13:00,6905,218.6448,218.615,218.81,218.83,218.56,131
2024-03-18 14:14:00,3740,218.6598,218.735,218.63,218.735,218.63,84
2024-03-18 14:15:00,1643,218.7545,218.77,218.81,218.81,218.73,65
2024-03-18 14:16:00,1377,218.7469,218.8,218.745,218.83,218.68,47
2024-03-18 14:17:00,1450,218.6965,218.68,218.71,218.71,218.68,53
2024-03-18 14:18:00,843,218.7463,218.77,218.77,218.77,218.7,40
2024-03-18 14:19:00,2107,218.827,218.7,218.79,218.9,218.7,81
2024-03-18 14:20:00,283,218.7683,218.765,218.765,218.765,218.765,12
2024-03-18 14:21:00,2660,218.7607,218.7612,218.8,218.83,218.735,70
2024-03-18 14:22:00,815,218.7912,218.74,218.88,218.88,218.735,26
2024-03-18 14:23:00,1944,218.8739,218.89,218.87,218.89,218.805,20
2024-03-18 14:24:00,1848,218.9207,218.89,219.04,219.05,218.815,66
2024-03-18 14:25:00,2059,219.0315,219.04,218.995,219.07,218.995,65
2024-03-18 14:26:00,879,219.0805,219.09,219.03,219.09,219.03,21
2024-03-18 14:27:00,498,219.0857,219.11,219.11,219.11,219.11,39
2024-03-18 14:28:00,2075,218.9618,218.96,218.94,218.96,218.92,83
2024-03-18 14:29:00,4935,218.8602,218.99,218.85,219.01,218.8,170
2024-03-18 14:30:00,315,218.8742,218.86,218.86,218.86,218.86,18
2024-03-18 14:31:00,1200,218.9412,218.855,218.92,218.92,218.855,52
2024-03-18 14:32:00,4468,218.9115,219.055,218.8521,219.055,218.74,127
