t,v,vw,o,c,h,l,n
2023-08-07 13:25:00,801,207.0537,207.0,207.02,207.02,207.0,32
2023-08-07 13:29:00,1150,206.0636,206.07,206.07,206.07,206.07,5
2023-08-07 13:30:00,25332,205.9977,205.97,206.19,206.35,205.7,83
2023-08-07 13:31:00,1412,206.1384,206.06,206.47,206.47,206.01,126
2023-08-07 13:32:00,2156,206.272,206.27,206.225,206.3686,206.15,59
2023-08-07 13:33:00,2361,206.3241,206.07,206.455,206.46,206.07,53
2023-08-07 13:34:00,1351,206.6947,206.68,206.91,206.91,206.515,41
2023-08-07 13:35:00,2616,206.609,206.62,206.45,206.7068,206.39,59
2023-08-07 13:36:00,3181,206.4914,206.655,206.26,206.655,206.26,49
2023-08-07 13:37:00,1736,206.2237,206.395,206.2995,206.395,206.09,33
2023-08-07 13:38:00,1493,206.2658,206.27,206.14,206.41,206.14,42
2023-08-07 13:39:00,1015,206.1167,206.1,206.15,206.15,205.96,26
2023-08-07 13:40:00,3069,206.0115,206.04,206.015,206.18,205.93,63
2023-08-07 13:41:00,426,206.0387,206.04,206.04,206.04,206.04,19
2023-08-07 13:42:00,1341,205.9205,205.93,205.895,206.0699,205.895,51
2023-08-07 13:43:00,495,205.8903,205.9,205.9,205.9,205.9,14
2023-08-07 13:44:00,1687,205.7859,205.79,205.78,205.9,205.73,40
2023-08-07 13:45:00,2092,205.6488,205.68,205.61,205.75,205.61,53
2023-08-07 13:46:00,4711,205.6703,205.59,205.705,205.745,205.54,119
2023-08-07 13:47:00,961,205.6174,205.64,205.5353,205.64,205.5353,43
2023-08-07 13:48:00,2712,205.7681,205.64,205.825,205.89,205.64,63
2023-08-07 13:49:00,2818,205.8513,205.855,205.855,205.9,205.81,67
2023-08-07 13:50:00,2206,205.8394,205.91,205.76,205.99,205.71,63
2023-08-07 13:51:00,4170,205.8186,205.76,205.76,205.865,205.76,85
2023-08-07 13:52:00,1723,205.9443,205.94,205.95,205.95,205.9,51
2023-08-07 13:53:00,3388,206.028,206.0,205.92,206.1,205.92,71
2023-08-07 13:54:00,685,206.0429,206.005,206.09,206.09,206.005,14
2023-08-07 13:55:00,3074,206.0051,206.04,205.98,206.06,205.95,72
2023-08-07 13:56:00,3227,206.1354,205.995,206.32,206.32,205.995,80
2023-08-07 13:58:00,5094,206.3808,206.325,206.26,206.5,206.26,77
2023-08-07 13:59:00,2333,206.318,206.3,206.42,206.45,206.3,77
2023-08-07 14:00:00,2723,206.5005,206.47,206.47,206.56,206.435,80
2023-08-07 14:01:00,3043,206.4767,206.47,206.48,206.53,206.41,85
2023-08-07 14:02:00,5816,206.5049,206.505,206.505,206.58,206.45,30
2023-08-07 14:03:00,1918,206.6125,206.57,206.62,206.65,206.57,82
2023-08-07 14:04:00,1105,206.5484,206.55,206.565,206.565,206.47,45
2023-08-07 14:05:00,1356,206.5958,206.57,206.59,206.68,206.49,55
2023-08-07 14:06:00,4928,206.626,206.57,206.7,206.7,206.57,109
2023-08-07 14:07:00,1411,206.7805,206.78,206.82,206.82,206.73,39
2023-08-07 14:08:00,7091,206.8327,206.815,206.885,206.94,206.76,140
2023-08-07 14:09:00,1965,206.8976,206.83,206.94,206.94,206.83,50
2023-08-07 14:10:00,2663,206.8219,206.88,206.67,206.9,206.67,81
2023-08-07 14:11:00,2163,206.758,206.695,206.83,206.885,206.695,81
2023-08-07 14:12:00,455,206.8756,206.865,206.865,206.865,206.865,19
2023-08-07 14:13:00,6135,206.9736,207.005,206.885,207.02,206.885,126
2023-08-07 14:14:00,1681,206.9524,206.935,206.96,206.98,206.935,34
2023-08-07 14:15:00,591,207.0315,207.02,207.02,207.02,207.02,34
2023-08-07 14:16:00,392,207.0658,207.04,207.04,207.04,207.04,26
2023-08-07 14:17:00,984,207.0615,207.04,207.04,207.04,207.04,58
2023-08-07 14:18:00,3448,207.0247,207.0,207.025,207.09,206.99,99
2023-08-07 14:19:00,3142,207.1058,207.025,207.15,207.24,207.025,86
2023-08-07 14:21:00,379,207.2578,207.25,207.25,207.25,207.25,32
2023-08-07 14:22:00,1118,207.2146,207.175,207.24,207.24,207.175,56
2023-08-07 14:23:00,4505,207.2543,207.26,207.23,207.31,207.21,78
2023-08-07 14:24:00,2235,207.3038,207.25,207.345,207.345,207.25,105
2023-08-07 14:25:00,1841,207.3653,207.36,207.36,207.42,207.345,47
2023-08-07 14:26:00,4467,207.3483,207.35,207.389,207.395,207.28,95
2023-08-07 14:27:00,2738,207.3124,207.375,207.295,207.375,207.27,62
2023-08-07 14:28:00,3032,207.2676,207.26,207.295,207.295,207.24,77
2023-08-07 14:29:00,1355,207.3635,207.295,207.405,207.405,207.295,59
2023-08-07 14:30:00,3228,207.4251,207.46,207.36,207.46,207.36,69
2023-08-07 14:31:00,2234,207.411,207.36,207.49,207.49,207.36,66
