t,v,vw,o,c,h,l,n
2023-06-26 13:30:00,16277,180.9729,180.99,180.57,181.05,180.57,70
2023-06-26 13:31:00,2692,180.414,180.6114,180.265,180.6114,180.265,86
2023-06-26 13:32:00,726,180.1999,180.365,180.365,180.365,180.365,45
2023-06-26 13:33:00,924,179.8555,180.0,179.835,180.0,179.63,34
2023-06-26 13:35:00,4572,179.8332,179.9,179.555,179.96,179.555,147
2023-06-26 13:36:00,710,179.5146,179.53,179.53,179.59,179.53,41
2023-06-26 13:37:00,3933,179.01,179.23,178.755,179.23,178.755,97
2023-06-26 13:38:00,3087,178.9518,178.92,178.9175,179.05,178.76,88
2023-06-26 13:39:00,356,179.2426,179.14,179.17,179.17,179.14,20
2023-06-26 13:40:00,1318,178.9327,179.06,178.87,179.06,178.87,45
2023-06-26 13:41:00,4518,178.9484,178.79,179.06,179.12,178.7,100
2023-06-26 13:42:00,2403,179.0876,179.1,178.92,179.185,178.92,66
2023-06-26 13:43:00,1481,179.0622,179.02,179.1,179.12,179.02,40
2023-06-26 13:44:00,963,179.0113,179.03,178.92,179.03,178.92,58
2023-06-26 13:45:00,1217,178.994,179.11,178.92,179.11,178.92,53
2023-06-26 13:46:00,4382,178.7445,178.93,178.61,179.0282,178.61,96
2023-06-26 13:47:00,441,178.4211,178.425,178.37,178.425,178.37,23
2023-06-26 13:48:00,3272,178.3977,178.32,178.5,178.5,178.26,69
2023-06-26 13:49:00,2775,178.4288,178.46,178.53,178.53,178.38,75
2023-06-26 13:50:00,1575,178.4677,178.47,178.46,178.47,178.46,27
2023-06-26 13:51:00,1220,178.5126,178.47,178.48,178.55,178.47,41
2023-06-26 13:52:00,4649,178.4954,178.47,178.4,178.56,178.4,124
2023-06-26 13:53:00,8042,178.2162,178.4,178.055,178.41,178.0,171
2023-06-26 13:54:00,3786,178.1341,178.0,178.26,178.27,178.0,66
2023-06-26 13:55:00,1530,178.2492,178.195,178.3,178.3,178.195,33
2023-06-26 13:56:00,4508,178.1957,178.21,178.045,178.34,178.045,100
2023-06-26 13:57:00,8744,178.0461,178.015,178.03,178.14,177.97,151
2023-06-26 13:58:00,7124,178.081,178.035,178.165,178.18,178.03,81
2023-06-26 13:59:00,6640,178.2533,178.275,178.25,178.38,178.19,86
2023-06-26 14:00:00,3537,178.4789,178.29,178.555,178.58,178.29,69
2023-06-26 14:01:00,3254,178.6243,178.71,178.69,178.72,178.575,99
2023-06-26 14:02:00,2926,178.7912,178.61,178.99,178.99,178.61,83
2023-06-26 14:03:00,3254,178.9412,178.905,178.895,179.06,178.87,91
2023-06-26 14:04:00,2956,178.8762,178.895,178.85,178.94,178.84,83
2023-06-26 14:05:00,7660,179.0623,178.89,179.24,179.24,178.89,121
2023-06-26 14:06:00,992,179.3612,179.28,179.4,179.4,179.28,36
2023-06-26 14:07:00,5368,179.2755,179.54,179.23,179.63,179.2,116
2023-06-26 14:08:00,4928,179.1915,179.195,179.11,179.25,179.11,108
2023-06-26 14:09:00,11966,179.1841,179.197,179.24,179.26,179.11,97
2023-06-26 14:10:00,17996,179.0378,179.15,179.06,179.15,178.97,327
2023-06-26 14:11:00,6131,179.0123,179.04,178.945,179.045,178.91,85
2023-06-26 14:12:00,8960,178.8594,178.89,178.7,178.94,178.7,178
2023-06-26 14:13:00,1758,178.7423,178.71,178.77,178.8,178.7,74
2023-06-26 14:14:00,81321,178.8883,178.74,178.71,178.9,178.69,162
2023-06-26 14:15:00,3063,178.6792,178.63,178.59,178.78,178.58,80
2023-06-26 14:16:00,2465,178.8369,178.67,179.08,179.08,178.67,62
2023-06-26 14:17:00,1196,179.1008,179.1,179.15,179.19,179.055,36
2023-06-26 14:18:00,1265,179.0368,179.16,179.15,179.16,179.15,72
2023-06-26 14:19:00,3781,178.9889,178.95,179.03,179.05,178.935,78
2023-06-26 14:20:00,5605,179.0173,178.98,179.07,179.14,178.93,179
2023-06-26 14:21:00,957,179.0775,179.08,179.05,179.155,179.05,42
2023-06-26 14:22:00,446,179.0198,179.04,179.015,179.04,179.015,17
2023-06-26 14:23:00,6857,178.9595,178.95,178.94,179.03,178.85,166
2023-06-26 14:24:00,1695,178.9634,178.895,179.005,179.005,178.895,39
2023-06-26 14:25:00,16011,178.9734,179.0,178.915,179.0,178.84,118
2023-06-26 14:26:00,3081,178.9943,178.98,179.03,179.03,178.98,69
2023-06-26 14:27:00,380,179.1496,179.16,179.16,179.16,179.16,29
2023-06-26 14:28:00,1374,179.1905,179.3,179.17,179.3,179.12,51
2023-06-26 14:29:00,1401,179.0847,179.1,179.08,179.11,179.05,42
2023-06-26 14:30:00,4107,179.0803,179.11,179.09,179.135,179.04,58
2023-06-26 14:31:00,2185,178.9924,179.06,178.95,179.06,178.94,61
2023-06-26 14:32:00,5766,178.9987,179.0,179.005,179.05,178.93,111
2023-06-26 14:33:00,476,178.9979,179.0,179.0,179.0,179.0,23
2023-06-26 14:34:00,1337,178.9982,179.0,179.03,179.04,178.97,25
2023-06-26 14:35:00,2909,179.0144,179.05,178.995,179.05,178.99,99
2023-06-26 14:36:00,5250,178.9498,179.005,178.88,179.005,178.88,134
2023-06-26 14:37:00,1155,178.7681,178.73,178.795,178.795,178.73,41
2023-06-26 14:38:00,823,178.7441,178.77,178.77,178.77,178.77,51
2023-06-26 14:39:00,1105,178.5493,178.545,178.5575,178.565,178.52,41
2023-06-26 14:40:00,2674,178.4598,178.5,178.39,178.5,178.38,72
2023-06-26 14:41:00,960,178.3317,178.32,178.37,178.37,178.28,33
2023-06-26 14:42:00,7185,178.3931,178.35,178.44,178.47,178.26,114
2023-06-26 14:43:00,1136,178.5139,178.52,178.52,178.52,178.4764,40
2023-06-26 14:44:00,269,178.5616,178.595,178.595,178.595,178.595,20
2023-06-26 14:45:00,306,178.5268,178.53,178.515,178.53,178.515,20
2023-06-26 14:46:00,1160,178.5306,178.53,178.55,178.6,178.51,37
2023-06-26 14:47:00,1058,178.4503,178.48,178.36,178.48,178.36,52
2023-06-26 14:48:00,1643,178.3578,178.36,178.37,178.37,178.335,54
2023-06-26 14:49:00,842,178.3321,178.335,178.345,178.345,178.335,18
2023-06-26 14:52:00,2842,178.3567,178.345,178.49,178.49,178.32,105
2023-06-26 14:53:00,595,178.4413,178.46,178.45,178.46,178.45,29
2023-06-26 14:54:00,304,178.454,178.45,178.45,178.45,178.45,26
