t,v,vw,o,c,h,l,n
2024-03-08 14:30:00,18638,213.8293,213.95,213.715,214.01,213.075,179
2024-03-08 14:31:00,2127,213.9968,213.715,214.155,214.39,213.715,48
2024-03-08 14:32:00,1757,213.7761,214.15,213.61,214.15,213.61,77
2024-03-08 14:33:00,2503,213.7685,213.4,213.8267,214.03,213.4,46
2024-03-08 14:34:00,1725,213.8312,213.66,213.79,214.07,213.6,43
2024-03-08 14:35:00,3924,213.7081,213.75,213.67,213.765,213.5,109
2024-03-08 14:36:00,942,213.6322,213.685,213.57,213.685,213.57,31
2024-03-08 14:37:00,1168,213.6967,213.64,213.81,213.81,213.64,18
2024-03-08 14:38:00,5412,213.8168,213.6,214.27,214.27,213.56,123
2024-03-08 14:39:00,4014,214.4108,214.25,214.485,214.7,214.25,77
2024-03-08 14:40:00,1766,214.6027,214.599,214.57,214.705,214.57,36
2024-03-08 14:41:00,1763,214.6031,214.69,214.615,214.71,214.55,46
2024-03-08 14:42:00,1905,214.5364,214.58,214.51,214.58,214.5,76
2024-03-08 14:43:00,2056,214.3643,214.41,214.22,214.41,214.22,62
2024-03-08 14:44:00,1320,214.4065,214.21,214.41,214.49,214.21,51
2024-03-08 14:45:00,1953,214.4618,214.33,214.58,214.58,214.3,48
2024-03-08 14:47:00,1860,214.8602,214.87,214.875,214.91,214.81,52
2024-03-08 14:48:00,5193,214.738,214.83,214.625,214.835,214.59,148
2024-03-08 14:49:00,5231,214.64,214.58,214.615,214.7,214.58,108
2024-03-08 14:50:00,4546,214.3497,214.53,214.22,214.53,214.17,136
2024-03-08 14:51:00,2893,214.3064,214.215,214.3061,214.43,214.215,72
2024-03-08 14:52:00,1147,214.2262,214.27,214.22,214.27,214.22,39
2024-03-08 14:53:00,1739,214.3121,214.255,214.4,214.4,214.255,34
2024-03-08 14:54:00,2082,214.3184,214.29,214.35,214.41,214.24,69
2024-03-08 14:55:00,2890,214.3557,214.33,214.39,214.41,214.26,61
2024-03-08 14:56:00,2808,214.2924,214.34,214.26,214.34,214.23,85
2024-03-08 14:57:00,590,214.246,214.19,214.22,214.29,214.19,29
2024-03-08 14:58:00,2344,214.0911,214.18,214.03,214.18,213.935,88
2024-03-08 14:59:00,2837,214.2681,214.16,214.28,214.39,214.16,85
2024-03-08 15:00:00,4179,214.4365,214.385,214.605,214.63,214.325,75
2024-03-08 15:01:00,919,214.6117,214.515,214.64,214.68,214.515,33
2024-03-08 15:02:00,8322,214.7526,214.745,214.78,214.86,214.62,102
2024-03-08 15:03:00,2152,214.7078,214.8067,214.705,214.84,214.66,54
2024-03-08 15:04:00,2587,214.6177,214.62,214.62,214.665,214.585,70
2024-03-08 15:05:00,1888,214.6325,214.73,214.56,214.73,214.56,65
