t,v,vw,o,c,h,l,n
2023-06-20 12:59:00,111,184.7729,184.78,184.78,184.78,184.78,4
2023-06-20 13:25:00,569,182.6755,182.75,182.68,182.75,182.59,9
2023-06-20 13:30:00,76955,183.3751,183.52,182.56,183.89,182.56,291
2023-06-20 13:31:00,7478,182.5863,183.095,182.42,183.095,182.22,101
2023-06-20 13:32:00,3524,182.6828,182.54,182.68,182.91,182.54,76
2023-06-20 13:33:00,31999,183.079,182.68,183.25,183.34,182.68,104
2023-06-20 13:34:00,1756,183.8071,183.54,184.095,184.095,183.54,57
2023-06-20 13:35:00,4074,184.0223,184.09,183.9,184.28,183.9,97
2023-06-20 13:36:00,211,183.8813,183.9,183.9,183.9,183.9,8
2023-06-20 13:37:00,3402,183.715,183.84,183.54,183.84,183.54,81
2023-06-20 13:38:00,2227,183.4577,183.51,183.45,183.51,183.37,71
2023-06-20 13:39:00,3822,183.3043,183.49,183.1375,183.49,183.1375,104
2023-06-20 13:40:00,4648,183.1605,183.26,182.96,183.3,182.93,88
2023-06-20 13:41:00,10136,182.6134,182.78,182.41,182.925,182.41,145
2023-06-20 13:42:00,6365,182.5781,182.47,182.775,182.8,182.43,124
2023-06-20 13:43:00,6647,182.5495,182.78,182.45,182.78,182.44,136
2023-06-20 13:44:00,5020,182.5468,182.44,182.845,182.845,182.32,126
2023-06-20 13:45:00,3405,182.8063,182.85,182.84,182.985,182.73,88
2023-06-20 13:46:00,3908,182.7446,182.84,182.68,182.84,182.62,84
2023-06-20 13:47:00,4909,182.7337,182.77,182.71,182.79,182.65,116
2023-06-20 13:48:00,5310,182.7194,182.63,182.68,182.79,182.63,142
2023-06-20 13:49:00,4585,182.7077,182.7,182.72,182.79,182.63,90
2023-06-20 13:50:00,6075,182.7733,182.72,182.82,182.835,182.69,92
2023-06-20 13:51:00,4745,182.7,182.82,182.615,182.82,182.61,130
2023-06-20 13:52:00,2609,182.6407,182.66,182.66,182.665,182.6,83
2023-06-20 13:53:00,4115,182.7445,182.74,182.695,182.8023,182.695,85
2023-06-20 13:54:00,4320,182.756,182.63,182.845,182.845,182.63,88
2023-06-20 13:55:00,3367,182.7368,182.7801,182.735,182.855,182.69,81
2023-06-20 13:56:00,4811,182.777,182.67,182.82,182.84,182.67,83
2023-06-20 13:57:00,17688,182.8128,182.82,182.85,182.9,182.73,266
2023-06-20 13:58:00,6129,183.0895,182.85,183.5,183.5,182.85,109
2023-06-20 13:59:00,6119,183.479,183.33,183.83,183.83,183.32,119
2023-06-20 14:00:00,7098,183.7965,183.83,183.97,183.97,183.73,182
2023-06-20 14:01:00,5775,183.7092,183.94,183.37,183.94,183.37,113
2023-06-20 14:02:00,2406,183.4699,183.42,183.5416,183.59,183.42,75
2023-06-20 14:03:00,6012,183.5813,183.49,183.57,183.65,183.45,137
2023-06-20 14:04:00,1070,183.6263,183.6,183.68,183.68,183.6,51
2023-06-20 14:05:00,5278,183.5088,183.69,183.5,183.69,183.41,166
2023-06-20 14:06:00,28444,183.2238,183.36,183.085,183.4,183.0,310
2023-06-20 14:07:00,3419,183.2074,183.21,183.15,183.31,183.13,85
2023-06-20 14:08:00,4381,183.1744,183.115,183.2455,183.2455,183.02,74
2023-06-20 14:09:00,5815,183.1662,183.14,183.145,183.27,183.08,118
2023-06-20 14:10:00,2695,183.2552,183.12,183.37,183.37,183.12,63
2023-06-20 14:11:00,1370,183.4724,183.47,183.49,183.49,183.47,48
2023-06-20 14:12:00,3937,183.5212,183.49,183.635,183.64,183.43,110
2023-06-20 14:13:00,1603,183.6569,183.64,183.71,183.715,183.64,40
2023-06-20 14:14:00,4239,183.5158,183.67,183.505,183.68,183.44,109
2023-06-20 14:15:00,3887,183.3499,183.46,183.33,183.47,183.26,112
2023-06-20 14:16:00,1100,183.4915,183.42,183.56,183.56,183.42,47
2023-06-20 14:17:00,554,183.5392,183.57,183.53,183.6,183.53,17
2023-06-20 14:18:00,3108,183.5763,183.59,183.63,183.63,183.525,93
2023-06-20 14:19:00,4658,183.556,183.585,183.665,183.665,183.52,106
2023-06-20 14:20:00,2946,183.6297,183.705,183.6,183.725,183.59,92
2023-06-20 14:21:00,3659,183.4677,183.54,183.32,183.56,183.3,123
2023-06-20 14:22:00,1803,183.3155,183.3,183.3066,183.34,183.27,73
2023-06-20 14:23:00,4467,183.2952,183.38,183.15,183.39,183.13,147
2023-06-20 14:24:00,1318,183.0923,183.08,183.13,183.14,183.06,53
2023-06-20 14:25:00,2628,183.0822,183.14,183.02,183.14,182.96,74
2023-06-20 14:26:00,6279,183.013,182.97,183.08,183.09,182.92,146
2023-06-20 14:27:00,3064,183.0986,183.1,183.13,183.13,183.1,108
2023-06-20 14:28:00,1921,183.0673,183.071,183.055,183.08,183.055,77
2023-06-20 14:29:00,3442,183.1114,183.055,183.14,183.155,183.055,79
2023-06-20 14:30:00,4004,183.0496,183.09,183.0,183.09,182.9787,103
2023-06-20 14:31:00,4106,183.0365,183.0,183.175,183.175,182.97,112
2023-06-20 14:32:00,1817,183.1606,183.13,183.17,183.23,183.13,55
2023-06-20 14:33:00,1988,183.0309,183.155,183.01,183.155,182.9637,98
2023-06-20 14:34:00,3733,182.9546,183.01,182.9,183.01,182.9,122
2023-06-20 14:35:00,2770,182.9969,182.975,183.05,183.1,182.94,83
2023-06-20 14:36:00,2953,183.007,183.05,183.01,183.07,182.945,106
2023-06-20 14:37:00,1405,183.0277,183.015,183.035,183.065,183.015,43
2023-06-20 14:38:00,3148,183.1383,183.0044,183.225,183.225,183.0044,96
2023-06-20 14:39:00,894,183.222,183.225,183.245,183.255,183.21,33
2023-06-20 14:40:00,2954,183.1307,183.2,183.165,183.2,183.155,69
