t,v,vw,o,c,h,l,n
2024-02-21 14:30:00,19030,19.2923,19.25,19.165,19.515,19.15,99
2024-02-21 14:31:00,8005,18.9702,19.1,18.84,19.1,18.84,85
2024-02-21 14:32:00,7609,18.9002,18.86,18.9,18.97,18.82,111
2024-02-21 14:33:00,3569,19.0018,18.955,19.01,19.035,18.955,63
2024-02-21 14:34:00,7369,19.0108,18.99,18.98,19.05,18.98,84
2024-02-21 14:35:00,2863,18.8943,18.93,18.87,18.93,18.87,44
2024-02-21 14:36:00,6771,18.8852,18.89,18.86,18.93,18.85,109
2024-02-21 14:37:00,8607,18.9289,18.875,18.93,18.96,18.875,126
2024-02-21 14:38:00,2923,18.9138,18.94,18.9,18.94,18.9,64
2024-02-21 14:39:00,6996,18.8676,18.9,18.875,18.9,18.835,103
2024-02-21 14:40:00,13764,18.9089,18.88,18.935,18.95,18.875,141
2024-02-21 14:41:00,5903,18.9213,18.935,18.91,18.94,18.9,70
2024-02-21 14:42:00,5584,18.9378,18.925,18.935,18.96,18.92,78
2024-02-21 14:43:00,15806,18.9684,18.93,18.945,18.99,18.915,174
2024-02-21 14:44:00,6726,18.9528,18.945,18.96,18.98,18.94,88
2024-02-21 14:45:00,5078,18.9842,18.97,18.97,19.0,18.965,54
2024-02-21 14:46:00,7593,18.9266,18.975,18.925,18.98,18.895,95
2024-02-21 14:47:00,7274,18.9175,18.94,18.94,18.94,18.9,98
2024-02-21 14:48:00,5762,18.9458,18.94,18.94,18.96,18.935,62
2024-02-21 14:49:00,4685,18.928,18.93,18.93,18.94,18.92,72
2024-02-21 14:50:00,7730,18.9516,18.935,18.985,18.985,18.93,97
2024-02-21 14:51:00,6304,18.964,18.98,18.92,18.995,18.92,91
2024-02-21 14:52:00,4292,18.9057,18.92,18.89,18.93,18.89,72
2024-02-21 14:53:00,7482,18.8958,18.885,18.92,18.93,18.885,107
2024-02-21 14:54:00,4475,18.9291,18.93,18.915,18.945,18.915,76
2024-02-21 14:55:00,1766,18.8978,18.915,18.875,18.915,18.875,28
2024-02-21 14:56:00,6662,18.8666,18.875,18.85,18.88,18.845,106
2024-02-21 14:57:00,6369,18.8737,18.85,18.855,18.91,18.845,94
2024-02-21 14:58:00,8115,18.8243,18.85,18.825,18.85,18.81,99
2024-02-21 14:59:00,2831,18.8355,18.82,18.84,18.85,18.82,45
2024-02-21 15:00:00,8940,18.8006,18.84,18.8,18.84,18.77,122
2024-02-21 15:01:00,6914,18.7578,18.79,18.75,18.79,18.735,94
2024-02-21 15:02:00,5325,18.735,18.755,18.725,18.76,18.71,68
2024-02-21 15:03:00,2909,18.7099,18.72,18.71,18.72,18.7,55
2024-02-21 15:04:00,5216,18.7197,18.7,18.725,18.73,18.7,68
2024-02-21 15:05:00,6050,18.6894,18.72,18.67,18.72,18.67,62
2024-02-21 15:06:00,2909,18.6597,18.67,18.64,18.67,18.64,47
2024-02-21 15:07:00,5385,18.662,18.64,18.7,18.7,18.64,76
2024-02-21 15:08:00,668,18.6977,18.695,18.7,18.7,18.695,17
2024-02-21 15:09:00,11417,18.7096,18.7,18.77,18.77,18.67,137
2024-02-21 15:10:00,5486,18.7646,18.765,18.785,18.79,18.75,59
2024-02-21 15:11:00,2378,18.7962,18.785,18.805,18.805,18.785,29
2024-02-21 15:12:00,5582,18.8144,18.8,18.82,18.83,18.8,64
2024-02-21 15:13:00,3234,18.8284,18.83,18.82,18.835,18.82,39
2024-02-21 15:14:00,3062,18.8322,18.82,18.83,18.85,18.8157,49
2024-02-21 15:15:00,2925,18.821,18.83,18.81,18.83,18.81,38
2024-02-21 15:16:00,6718,18.8019,18.795,18.8,18.82,18.79,74
2024-02-21 15:17:00,6157,18.8234,18.79,18.82,18.84,18.79,84
2024-02-21 15:18:00,3696,18.8028,18.82,18.79,18.825,18.785,59
2024-02-21 15:19:00,6880,18.8235,18.8,18.82,18.845,18.8,69
2024-02-21 15:20:00,2560,18.8106,18.81,18.81,18.815,18.81,29
2024-02-21 15:21:00,5905,18.8253,18.81,18.84,18.845,18.81,66
2024-02-21 15:22:00,8841,18.8168,18.845,18.8,18.845,18.795,106
2024-02-21 15:23:00,5284,18.7893,18.8,18.79,18.8,18.77,52
2024-02-21 15:24:00,6748,18.7366,18.79,18.69,18.79,18.685,72
2024-02-21 15:25:00,8457,18.7321,18.68,18.73,18.755,18.68,71
2024-02-21 15:26:00,3583,18.7511,18.73,18.75,18.76,18.73,51
2024-02-21 15:27:00,6055,18.7608,18.74,18.78,18.795,18.73,72
2024-02-21 15:28:00,1994,18.7615,18.77,18.725,18.77,18.725,29
2024-02-21 15:29:00,6169,18.7398,18.7345,18.74,18.76,18.7345,49
2024-02-21 15:30:00,4138,18.7522,18.745,18.765,18.77,18.74,43
2024-02-21 15:31:00,3057,18.7632,18.765,18.77,18.77,18.76,39
2024-02-21 15:32:00,9132,18.7709,18.765,18.815,18.815,18.76,108
2024-02-21 15:33:00,3696,18.7988,18.815,18.8,18.815,18.8,39
