t,v,vw,o,c,h,l,n
2023-07-28 13:30:00,8056,19.8795,19.88,19.88,19.88,19.88,4
2023-07-28 13:31:00,339,19.8374,19.845,19.8275,19.845,19.8275,15
2023-07-28 13:32:00,4676,19.8787,19.895,19.87,19.9,19.86,62
2023-07-28 13:33:00,12086,19.8344,19.86,19.85,19.87,19.81,87
2023-07-28 13:34:00,5437,19.8687,19.87,19.85,19.87,19.85,27
2023-07-28 13:35:00,4122,19.8312,19.83,19.825,19.84,19.82,26
2023-07-28 13:36:00,16274,19.7978,19.83,19.75,19.83,19.75,124
2023-07-28 13:37:00,3263,19.757,19.74,19.8,19.8,19.731,35
2023-07-28 13:38:00,23376,19.8254,19.8,19.875,19.89,19.77,128
2023-07-28 13:39:00,4432,19.8783,19.89,19.832,19.905,19.832,52
2023-07-28 13:40:00,1939,19.8424,19.84,19.85,19.85,19.822,36
2023-07-28 13:41:00,10006,19.8365,19.86,19.832,19.88,19.81,80
2023-07-28 13:42:00,5805,19.8134,19.84,19.81,19.84,19.795,53
2023-07-28 13:43:00,4230,19.764,19.801,19.73,19.801,19.715,60
2023-07-28 13:44:00,1550,19.7356,19.72,19.755,19.755,19.72,42
2023-07-28 13:45:00,9268,19.7171,19.745,19.68,19.75,19.68,97
2023-07-28 13:46:00,2281,19.7084,19.7,19.7,19.73,19.7,40
2023-07-28 13:47:00,8647,19.6945,19.69,19.71,19.71,19.68,88
2023-07-28 13:48:00,7220,19.7135,19.71,19.7101,19.72,19.7,57
2023-07-28 13:49:00,1877,19.7045,19.705,19.715,19.715,19.69,42
2023-07-28 13:50:00,6933,19.7325,19.725,19.72,19.76,19.71,67
2023-07-28 13:51:00,3368,19.7143,19.73,19.71,19.74,19.7,46
2023-07-28 13:52:00,9844,19.7686,19.72,19.76,19.8,19.72,106
2023-07-28 13:53:00,3382,19.7667,19.76,19.75,19.77,19.75,32
2023-07-28 13:54:00,2596,19.7389,19.75,19.72,19.75,19.72,41
2023-07-28 13:55:00,2523,19.7583,19.73,19.77,19.77,19.73,39
2023-07-28 13:56:00,5746,19.7669,19.76,19.76,19.78,19.76,64
2023-07-28 13:57:00,5395,19.7367,19.75,19.73,19.75,19.72,50
2023-07-28 14:00:00,240,19.73,19.73,19.73,19.73,19.73,4
