t,v,vw,o,c,h,l,n
2023-08-07 13:30:00,7880,19.3741,19.37,19.4,19.4,19.37,17
2023-08-07 13:31:00,489,19.3803,19.37,19.405,19.405,19.37,7
2023-08-07 13:32:00,1126,19.4316,19.42,19.445,19.445,19.42,20
2023-08-07 13:34:00,6362,19.4423,19.4417,19.4417,19.4417,19.4417,6
2023-08-07 13:35:00,1498,19.47,19.465,19.48,19.48,19.465,11
2023-08-07 13:36:00,6412,19.4601,19.46,19.46,19.47,19.45,33
2023-08-07 13:37:00,5529,19.448,19.47,19.43,19.47,19.43,55
2023-08-07 13:38:00,7265,19.5034,19.44,19.53,19.53,19.44,63
2023-08-07 13:39:00,7962,19.554,19.56,19.55,19.56,19.54,51
2023-08-07 13:40:00,5800,19.548,19.54,19.57,19.58,19.53,53
2023-08-07 13:41:00,6786,19.5951,19.57,19.6,19.61,19.565,55
2023-08-07 13:42:00,4375,19.5801,19.59,19.56,19.59,19.56,46
2023-08-07 13:43:00,740,19.5443,19.55,19.55,19.55,19.55,14
2023-08-07 13:44:00,5113,19.5143,19.53,19.5,19.53,19.5,49
2023-08-07 13:45:00,5606,19.4919,19.49,19.475,19.51,19.475,66
2023-08-07 13:46:00,6690,19.4527,19.47,19.45,19.472,19.43,66
2023-08-07 13:47:00,9141,19.4263,19.43,19.455,19.455,19.41,92
2023-08-07 13:48:00,5832,19.4645,19.46,19.48,19.48,19.45,60
2023-08-07 13:49:00,4420,19.4832,19.47,19.49,19.49,19.47,37
2023-08-07 13:50:00,1988,19.4957,19.495,19.5,19.5,19.49,47
2023-08-07 13:51:00,7112,19.499,19.505,19.49,19.51,19.485,88
2023-08-07 13:52:00,7907,19.5064,19.5,19.52,19.52,19.5,80
2023-08-07 13:53:00,8286,19.5477,19.535,19.55,19.56,19.535,49
2023-08-07 13:54:00,1916,19.5593,19.56,19.555,19.565,19.555,17
2023-08-07 13:55:00,3508,19.5485,19.55,19.55,19.55,19.535,23
2023-08-07 13:56:00,3551,19.5686,19.555,19.575,19.58,19.555,49
2023-08-07 13:57:00,6419,19.5618,19.58,19.56,19.58,19.555,55
2023-08-07 13:58:00,3488,19.5548,19.56,19.545,19.57,19.54,39
2023-08-07 13:59:00,2097,19.5383,19.54,19.53,19.54,19.53,27
2023-08-07 14:00:00,8242,19.5464,19.54,19.54,19.555,19.54,82
2023-08-07 14:01:00,3768,19.528,19.54,19.515,19.54,19.51,35
2023-08-07 14:02:00,5845,19.5116,19.515,19.51,19.52,19.505,63
2023-08-07 14:03:00,6364,19.5205,19.51,19.56,19.56,19.5,77
2023-08-07 14:04:00,5716,19.5522,19.56,19.55,19.56,19.54,50
2023-08-07 14:05:00,849,19.5492,19.56,19.54,19.56,19.54,15
2023-08-07 14:06:00,5125,19.5422,19.54,19.56,19.56,19.53,88
2023-08-07 14:07:00,4280,19.5776,19.57,19.605,19.605,19.565,43
2023-08-07 14:08:00,1808,19.6013,19.605,19.61,19.61,19.6,38
2023-08-07 14:09:00,965,19.5987,19.6,19.6,19.6,19.6,34
2023-08-07 14:10:00,2292,19.5995,19.595,19.6,19.605,19.595,33
2023-08-07 14:11:00,4247,19.6175,19.605,19.635,19.635,19.605,69
2023-08-07 14:12:00,4869,19.64,19.64,19.645,19.65,19.63,62
2023-08-07 14:13:00,21021,19.6284,19.645,19.605,19.6499,19.605,118
2023-08-07 14:14:00,3114,19.6152,19.6,19.635,19.635,19.6,37
2023-08-07 14:15:00,15351,19.6304,19.645,19.61,19.645,19.6,117
2023-08-07 14:16:00,2292,19.61,19.615,19.61,19.615,19.61,22
2023-08-07 14:17:00,3949,19.5943,19.6,19.6,19.6,19.58,43
2023-08-07 14:18:00,5031,19.6107,19.6,19.61,19.62,19.6,61
2023-08-07 14:19:00,7865,19.6224,19.61,19.64,19.64,19.61,68
2023-08-07 14:20:00,5026,19.6345,19.64,19.625,19.64,19.625,64
2023-08-07 14:21:00,10225,19.6346,19.63,19.605,19.64,19.605,125
2023-08-07 14:22:00,1497,19.6013,19.605,19.605,19.605,19.6,32
2023-08-07 14:23:00,3683,19.5975,19.6,19.59,19.6,19.59,53
2023-08-07 14:24:00,5721,19.5995,19.595,19.6,19.6,19.59,81
2023-08-07 14:25:00,3167,19.5959,19.605,19.585,19.605,19.585,44
2023-08-07 14:26:00,8316,19.5878,19.585,19.595,19.595,19.585,108
2023-08-07 14:27:00,1886,19.5954,19.595,19.6,19.6,19.595,22
2023-08-07 14:28:00,8687,19.595,19.6,19.59,19.6,19.59,107
2023-08-07 14:29:00,15300,19.5629,19.58,19.55,19.58,19.55,105
2023-08-07 14:30:00,2930,19.55,19.55,19.55,19.55,19.55,46
2023-08-07 14:31:00,13928,19.548,19.54,19.545,19.55,19.54,119
2023-08-07 14:32:00,5156,19.5379,19.54,19.535,19.54,19.53,53
2023-08-07 14:33:00,1277,19.5336,19.53,19.53,19.53,19.53,23
2023-08-07 14:34:00,641,19.53,19.53,19.53,19.53,19.53,17
2023-08-07 14:35:00,6537,19.528,19.53,19.515,19.535,19.51,74
2023-08-07 14:36:00,1494,19.51,19.51,19.51,19.51,19.51,39
2023-08-07 14:37:00,6327,19.5022,19.51,19.495,19.51,19.49,73
2023-08-07 14:38:00,720,19.4907,19.495,19.49,19.495,19.49,25
2023-08-07 14:39:00,9932,19.4993,19.49,19.5,19.51,19.49,95
2023-08-07 14:40:00,12410,19.4915,19.5,19.495,19.5,19.48,135
2023-08-07 14:41:00,5907,19.4897,19.49,19.49,19.49,19.485,59
2023-08-07 14:42:00,2394,19.4902,19.49,19.49,19.495,19.49,20
2023-08-07 14:43:00,2998,19.4962,19.49,19.495,19.5,19.49,39
2023-08-07 14:44:00,886,19.4929,19.495,19.49,19.495,19.49,18
2023-08-07 14:45:00,8276,19.4894,19.49,19.485,19.5,19.48,102
2023-08-07 14:46:00,6415,19.4896,19.49,19.495,19.495,19.485,80
2023-08-07 14:47:00,991,19.4957,19.495,19.495,19.5,19.495,20
2023-08-07 14:48:00,306,19.4911,19.49,19.49,19.49,19.49,18
2023-08-07 14:49:00,512,19.4937,19.49,19.495,19.495,19.49,10
2023-08-07 14:50:00,16847,19.4896,19.49,19.485,19.5,19.47,171
2023-08-07 14:51:00,2639,19.4922,19.49,19.495,19.495,19.49,35
2023-08-07 14:52:00,11037,19.4858,19.4989,19.495,19.4989,19.48,91
2023-08-07 14:53:00,346,19.4908,19.49,19.49,19.49,19.49,9
2023-08-07 14:54:00,7812,19.4963,19.49,19.525,19.525,19.48,93
2023-08-07 14:55:00,4909,19.5273,19.53,19.54,19.54,19.53,48
2023-08-07 14:56:00,6215,19.5373,19.54,19.53,19.55,19.53,66
2023-08-07 14:57:00,1980,19.5287,19.525,19.53,19.53,19.525,32
2023-08-07 14:58:00,284,19.5318,19.535,19.53,19.535,19.53,12
2023-08-07 14:59:00,154,19.53,19.53,19.53,19.53,19.53,4
2023-08-07 15:00:00,1448,19.5301,19.53,19.53,19.53,19.53,22
2023-08-07 15:01:00,3404,19.5277,19.53,19.52,19.53,19.52,46
2023-08-07 15:02:00,5416,19.5331,19.525,19.55,19.55,19.525,78
2023-08-07 15:03:00,2715,19.5383,19.54,19.53,19.54,19.53,34
2023-08-07 15:04:00,484,19.5323,19.535,19.53,19.535,19.53,6
2023-08-07 15:05:00,4756,19.5255,19.53,19.52,19.53,19.515,48
2023-08-07 15:06:00,701,19.5214,19.525,19.52,19.525,19.52,22
2023-08-07 15:07:00,2717,19.5091,19.51,19.5,19.515,19.5,30
2023-08-07 15:08:00,2032,19.4983,19.505,19.49,19.505,19.49,18
2023-08-07 15:09:00,5408,19.5136,19.5,19.545,19.545,19.5,82
2023-08-07 15:11:00,11388,19.5525,19.54,19.575,19.575,19.54,83
2023-08-07 15:12:00,4258,19.5576,19.565,19.54,19.565,19.54,21
2023-08-07 15:13:00,1810,19.553,19.55,19.565,19.565,19.55,31
2023-08-07 15:14:00,976,19.5699,19.57,19.57,19.57,19.57,30
2023-08-07 15:15:00,849,19.5566,19.57,19.57,19.57,19.57,23
2023-08-07 15:17:00,3827,19.5591,19.56,19.55,19.5604,19.55,44
2023-08-07 15:18:00,3320,19.5627,19.555,19.57,19.57,19.555,52
2023-08-07 15:19:00,3621,19.5869,19.565,19.59,19.6,19.565,50
2023-08-07 15:20:00,1100,19.6007,19.6,19.605,19.605,19.6,26
2023-08-07 15:21:00,3867,19.597,19.6,19.59,19.6,19.59,48
2023-08-07 15:22:00,1286,19.5898,19.59,19.585,19.595,19.585,37
2023-08-07 15:23:00,3591,19.568,19.58,19.55,19.58,19.55,41
2023-08-07 15:24:00,1106,19.5532,19.555,19.55,19.555,19.55,25
2023-08-07 15:25:00,2103,19.5583,19.55,19.55,19.555,19.55,36
2023-08-07 15:26:00,749,19.541,19.545,19.54,19.545,19.54,28
2023-08-07 15:27:00,5431,19.5537,19.54,19.5593,19.5593,19.54,42
2023-08-07 15:28:00,1899,19.5655,19.56,19.58,19.58,19.56,40
