t,v,vw,o,c,h,l,n
2024-03-18 13:30:00,12231,17.391,17.41,17.3,17.41,17.3,50
2024-03-18 13:31:00,1067,17.3102,17.33,17.28,17.335,17.28,19
2024-03-18 13:32:00,10433,17.22,17.27,17.23,17.28,17.17,105
2024-03-18 13:33:00,802,17.2679,17.25,17.28,17.28,17.24,9
2024-03-18 13:34:00,136,17.2885,17.27,17.27,17.27,17.27,3
2024-03-18 13:35:00,2890,17.3351,17.35,17.3,17.36,17.3,31
2024-03-18 13:36:00,2005,17.318,17.31,17.32,17.32,17.31,21
2024-03-18 13:37:00,5639,17.3223,17.305,17.35,17.36,17.305,31
2024-03-18 13:38:00,4759,17.3081,17.34,17.27,17.34,17.27,66
2024-03-18 13:39:00,4006,17.2666,17.265,17.26,17.275,17.26,56
2024-03-18 13:40:00,6015,17.2666,17.27,17.28,17.29,17.25,69
2024-03-18 13:41:00,8457,17.3003,17.275,17.33,17.34,17.265,83
2024-03-18 13:42:00,10013,17.3618,17.33,17.37,17.38,17.33,64
2024-03-18 13:43:00,3483,17.3728,17.37,17.38,17.39,17.36,37
2024-03-18 13:44:00,2226,17.372,17.39,17.33,17.39,17.33,28
2024-03-18 13:45:00,5064,17.3497,17.33,17.36,17.365,17.33,58
2024-03-18 13:46:00,3415,17.3371,17.35,17.34,17.35,17.32,42
2024-03-18 13:47:00,2565,17.3354,17.33,17.37,17.37,17.32,30
2024-03-18 13:48:00,1731,17.3679,17.36,17.37,17.38,17.36,19
2024-03-18 13:49:00,805,17.3594,17.36,17.355,17.36,17.355,8
2024-03-18 13:50:00,4100,17.3827,17.36,17.385,17.39,17.36,35
2024-03-18 13:51:00,4344,17.3809,17.385,17.38,17.385,17.375,45
2024-03-18 13:52:00,3284,17.4022,17.39,17.42,17.42,17.39,33
2024-03-18 13:53:00,300,17.4133,17.41,17.41,17.42,17.41,3
2024-03-18 13:54:00,1152,17.4186,17.415,17.42,17.42,17.415,15
2024-03-18 13:55:00,4350,17.4144,17.42,17.41,17.42,17.405,45
2024-03-18 13:56:00,2693,17.4197,17.41,17.42,17.425,17.41,37
2024-03-18 13:57:00,1980,17.4032,17.41,17.4,17.41,17.395,23
2024-03-18 13:58:00,3347,17.4083,17.405,17.405,17.42,17.401,41
2024-03-18 13:59:00,4644,17.4266,17.42,17.425,17.44,17.415,51
2024-03-18 14:00:00,3660,17.4295,17.425,17.445,17.45,17.425,27
2024-03-18 14:01:00,101,17.445,17.445,17.445,17.445,17.445,2
2024-03-18 14:02:00,6503,17.4575,17.44,17.465,17.47,17.44,78
2024-03-18 14:03:00,3057,17.4706,17.47,17.46,17.4753,17.46,40
2024-03-18 14:04:00,3822,17.4621,17.465,17.45,17.465,17.45,22
2024-03-18 14:05:00,3397,17.4373,17.45,17.435,17.45,17.42,38
2024-03-18 14:06:00,4056,17.4344,17.435,17.45,17.45,17.415,50
2024-03-18 14:07:00,2006,17.4496,17.45,17.45,17.45,17.445,23
2024-03-18 14:08:00,572,17.4491,17.45,17.445,17.45,17.445,11
2024-03-18 14:09:00,1963,17.4554,17.45,17.46,17.46,17.45,29
2024-03-18 14:10:00,1592,17.4713,17.47,17.485,17.485,17.465,21
2024-03-18 14:11:00,2866,17.4891,17.485,17.49,17.49,17.48,30
2024-03-18 14:12:00,3895,17.4818,17.48,17.485,17.49,17.475,54
2024-03-18 14:13:00,5120,17.4972,17.485,17.5,17.51,17.485,55
2024-03-18 14:14:00,615,17.4912,17.49,17.49,17.49,17.49,10
2024-03-18 14:15:00,2503,17.4855,17.49,17.48,17.495,17.48,31
2024-03-18 14:16:00,1872,17.4713,17.47,17.47,17.475,17.465,21
2024-03-18 14:17:00,3406,17.4676,17.475,17.46,17.475,17.46,28
2024-03-18 14:18:00,6264,17.4371,17.45,17.43,17.45,17.42,50
2024-03-18 14:19:00,2656,17.426,17.43,17.425,17.435,17.42,36
2024-03-18 14:20:00,757,17.4369,17.435,17.435,17.435,17.43,8
2024-03-18 14:21:00,3081,17.4293,17.44,17.42,17.44,17.42,28
2024-03-18 14:22:00,2668,17.4287,17.425,17.435,17.435,17.425,27
2024-03-18 14:23:00,9337,17.4396,17.44,17.44,17.445,17.43,46
2024-03-18 14:24:00,6880,17.4395,17.445,17.443,17.445,17.43,51
2024-03-18 14:25:00,8125,17.4309,17.445,17.425,17.445,17.415,76
2024-03-18 14:26:00,5959,17.419,17.42,17.43,17.43,17.415,50
2024-03-18 14:27:00,3226,17.4129,17.42,17.41,17.42,17.41,39
2024-03-18 14:28:00,300,17.41,17.41,17.41,17.41,17.41,4
2024-03-18 14:29:00,607,17.4123,17.415,17.415,17.415,17.415,10
2024-03-18 14:30:00,5491,17.4131,17.41,17.415,17.42,17.405,66
2024-03-18 14:31:00,3510,17.4101,17.42,17.405,17.42,17.405,41
2024-03-18 14:32:00,744,17.4027,17.4,17.405,17.405,17.4,6
2024-03-18 14:33:00,12357,17.4099,17.405,17.415,17.415,17.4,100
2024-03-18 14:34:00,2362,17.4248,17.42,17.435,17.435,17.42,38
2024-03-18 14:35:00,5173,17.4466,17.44,17.465,17.465,17.435,67
2024-03-18 14:36:00,10057,17.4547,17.465,17.445,17.465,17.44,97
2024-03-18 14:37:00,4382,17.423,17.44,17.425,17.44,17.41,68
2024-03-18 14:38:00,278,17.4238,17.425,17.425,17.425,17.425,7
2024-03-18 14:39:00,544,17.4276,17.425,17.425,17.425,17.42,7
2024-03-18 14:40:00,6684,17.4186,17.42,17.42,17.42,17.41,75
2024-03-18 14:41:00,4382,17.4282,17.42,17.435,17.44,17.42,52
2024-03-18 14:42:00,141,17.4348,17.44,17.44,17.44,17.44,2
2024-03-18 14:43:00,5583,17.4365,17.44,17.435,17.44,17.425,52
2024-03-18 14:44:00,397,17.4353,17.435,17.435,17.435,17.435,8
2024-03-18 14:45:00,1067,17.4357,17.43,17.435,17.44,17.43,18
2024-03-18 14:46:00,660,17.4346,17.435,17.435,17.4375,17.43,10
2024-03-18 14:47:00,715,17.4322,17.4375,17.43,17.4375,17.43,13
2024-03-18 14:48:00,964,17.4332,17.435,17.435,17.4375,17.43,14
2024-03-18 14:49:00,8451,17.4431,17.44,17.455,17.46,17.435,103
2024-03-18 14:50:00,1006,17.459,17.46,17.45,17.46,17.45,8
2024-03-18 14:51:00,8738,17.4687,17.455,17.46,17.475,17.455,76
2024-03-18 14:52:00,1617,17.4523,17.46,17.44,17.46,17.44,34
2024-03-18 14:53:00,4586,17.4411,17.44,17.44,17.45,17.435,53
2024-03-18 14:54:00,9928,17.4559,17.45,17.465,17.465,17.45,62
2024-03-18 14:55:00,6123,17.4512,17.465,17.44,17.465,17.44,61
2024-03-18 14:56:00,1874,17.4399,17.435,17.445,17.445,17.435,31
2024-03-18 14:57:00,409,17.4487,17.445,17.45,17.45,17.445,6
2024-03-18 14:58:00,2832,17.4361,17.44,17.42,17.44,17.42,35
2024-03-18 14:59:00,6620,17.3972,17.42,17.385,17.425,17.375,90
2024-03-18 15:00:00,532,17.3804,17.38,17.38,17.38,17.38,10
2024-03-18 15:01:00,2534,17.3817,17.38,17.38,17.39,17.375,46
2024-03-18 15:02:00,8341,17.3783,17.385,17.37,17.39,17.37,113
2024-03-18 15:03:00,10831,17.3919,17.375,17.42,17.42,17.375,115
2024-03-18 15:04:00,8534,17.4159,17.425,17.42,17.425,17.4,108
2024-03-18 15:05:00,1744,17.407,17.41,17.405,17.41,17.405,9
2024-03-18 15:06:00,6090,17.393,17.4,17.395,17.4,17.38,66
2024-03-18 15:07:00,2542,17.4117,17.4,17.42,17.42,17.4,34
2024-03-18 15:08:00,2671,17.4078,17.41,17.41,17.41,17.4,37
2024-03-18 15:09:00,890,17.4003,17.4,17.4004,17.4004,17.4,7
2024-03-18 15:10:00,731,17.401,17.4,17.4,17.4,17.4,6
2024-03-18 15:11:00,990,17.406,17.405,17.41,17.41,17.405,14
2024-03-18 15:12:00,4719,17.4145,17.405,17.425,17.43,17.405,45
2024-03-18 15:13:00,511,17.426,17.43,17.43,17.43,17.43,8
2024-03-18 15:14:00,6260,17.4353,17.43,17.425,17.445,17.425,68
2024-03-18 15:15:00,4247,17.4235,17.425,17.41,17.43,17.41,25
2024-03-18 15:16:00,7191,17.4139,17.415,17.41,17.42,17.4,69
2024-03-18 15:17:00,212,17.4,17.4,17.4,17.4,17.4,3
2024-03-18 15:18:00,753,17.4044,17.4,17.4,17.4,17.4,10
2024-03-18 15:19:00,374,17.4039,17.405,17.405,17.405,17.405,8
2024-03-18 15:20:00,6076,17.408,17.4,17.415,17.42,17.4,73
