t,v,vw,o,c,h,l,n
2023-07-05 13:29:00,200,18.02,18.03,18.01,18.03,18.01,2
2023-07-05 13:30:00,19597,18.0065,18.01,17.96,18.02,17.96,27
2023-07-05 13:31:00,23000,17.8743,17.92,17.87,17.92,17.84,208
2023-07-05 13:32:00,6163,17.8748,17.88,17.85,17.9,17.85,51
2023-07-05 13:33:00,1584,17.888,17.89,17.91,17.91,17.88,21
2023-07-05 13:34:00,3445,17.8552,17.87,17.83,17.87,17.82,31
2023-07-05 13:35:00,1399,17.8711,17.86,17.88,17.88,17.86,26
2023-07-05 13:36:00,10612,17.8807,17.885,17.875,17.9,17.87,97
2023-07-05 13:37:00,8485,17.8671,17.87,17.875,17.88,17.85,80
2023-07-05 13:38:00,12955,17.935,17.88,17.9475,17.955,17.88,112
2023-07-05 13:39:00,15168,17.9471,17.95,17.94,17.9675,17.92,99
2023-07-05 13:40:00,45589,17.8918,17.93,17.865,17.93,17.86,174
2023-07-05 13:41:00,34633,17.8592,17.865,17.8875,17.89,17.84,109
2023-07-05 13:42:00,16115,17.8805,17.88,17.91,17.91,17.86,102
2023-07-05 13:43:00,9441,17.8853,17.915,17.875,17.915,17.86,68
2023-07-05 13:44:00,69779,17.8698,17.87,17.87,17.89,17.84,569
2023-07-05 13:45:00,30388,17.9113,17.87,17.93,17.94,17.87,212
2023-07-05 13:46:00,33529,17.9677,17.935,18.03,18.03,17.93,257
2023-07-05 13:47:00,27300,18.0278,18.04,18.03,18.05,18.005,192
2023-07-05 13:48:00,14522,18.0205,18.03,17.985,18.06,17.97,142
2023-07-05 13:49:00,11183,17.9627,17.98,17.97,17.98,17.94,102
2023-07-05 13:50:00,13730,17.952,17.97,17.975,17.98,17.94,121
2023-07-05 13:51:00,9682,17.9568,17.975,17.95,17.975,17.945,77
2023-07-05 13:52:00,7160,17.9677,17.97,17.975,17.98,17.95,61
2023-07-05 13:53:00,11710,17.948,17.955,17.902,17.96,17.902,128
2023-07-05 13:54:00,7229,17.9053,17.905,17.895,17.915,17.895,61
2023-07-05 13:55:00,4034,17.8675,17.89,17.83,17.89,17.83,33
2023-07-05 13:56:00,4887,17.8457,17.835,17.8641,17.87,17.83,52
2023-07-05 13:57:00,4344,17.8677,17.87,17.875,17.88,17.855,45
2023-07-05 13:58:00,1438,17.8639,17.865,17.87,17.87,17.86,30
2023-07-05 13:59:00,1533,17.8766,17.875,17.87,17.885,17.87,17
2023-07-05 14:00:00,9044,17.8523,17.875,17.845,17.875,17.835,66
2023-07-05 14:01:00,7931,17.8581,17.84,17.81,17.84,17.8,35
2023-07-05 14:02:00,4224,17.8099,17.805,17.81,17.81,17.805,27
2023-07-05 14:03:00,23013,17.795,17.81,17.795,17.81,17.77,70
2023-07-05 14:04:00,7869,17.802,17.8,17.805,17.805,17.8,44
2023-07-05 14:05:00,7726,17.7889,17.8,17.77,17.8,17.77,48
2023-07-05 14:06:00,13094,17.768,17.775,17.76,17.78,17.755,91
2023-07-05 14:07:00,2067,17.7807,17.77,17.785,17.785,17.77,13
2023-07-05 14:08:00,6604,17.7745,17.78,17.75,17.78,17.75,47
2023-07-05 14:09:00,3165,17.7423,17.745,17.74,17.745,17.74,18
2023-07-05 14:10:00,1516,17.7417,17.75,17.743,17.75,17.74,15
2023-07-05 14:11:00,11013,17.7514,17.745,17.765,17.77,17.74,77
2023-07-05 14:12:00,8132,17.7375,17.76,17.735,17.76,17.72,68
2023-07-05 14:13:00,3090,17.7327,17.735,17.735,17.735,17.73,27
2023-07-05 14:14:00,287,17.7312,17.73,17.73,17.73,17.73,11
2023-07-05 14:15:00,16002,17.6986,17.725,17.695,17.725,17.685,48
2023-07-05 14:16:00,3476,17.7272,17.7,17.7,17.71,17.7,22
2023-07-05 14:17:00,3993,17.7026,17.7,17.715,17.715,17.7,33
2023-07-05 14:18:00,497,17.7095,17.71,17.71,17.71,17.71,11
2023-07-05 14:19:00,2564,17.7104,17.715,17.71,17.715,17.705,42
2023-07-05 14:20:00,11335,17.6883,17.715,17.67,17.72,17.67,96
2023-07-05 14:21:00,2793,17.6679,17.67,17.655,17.67,17.651,43
2023-07-05 14:22:00,13263,17.6517,17.655,17.675,17.675,17.635,76
2023-07-05 14:23:00,16416,17.6477,17.675,17.64,17.675,17.635,125
2023-07-05 14:24:00,11495,17.627,17.64,17.62,17.645,17.615,72
2023-07-05 14:25:00,20933,17.645,17.6125,17.67,17.675,17.6125,134
2023-07-05 14:26:00,8049,17.66,17.675,17.655,17.675,17.655,12
2023-07-05 14:27:00,3459,17.65,17.65,17.655,17.655,17.65,28
2023-07-05 14:28:00,4362,17.6582,17.655,17.675,17.68,17.65,31
2023-07-05 14:29:00,3855,17.6712,17.675,17.675,17.68,17.665,31
2023-07-05 14:30:00,3575,17.6667,17.675,17.665,17.675,17.665,20
2023-07-05 14:31:00,5956,17.6489,17.66,17.64,17.66,17.635,41
2023-07-05 14:32:00,5716,17.6465,17.645,17.66,17.66,17.64,34
2023-07-05 14:33:00,1114,17.6689,17.67,17.665,17.67,17.665,16
2023-07-05 14:34:00,4922,17.6508,17.67,17.64,17.67,17.64,34
2023-07-05 14:35:00,538,17.644,17.645,17.64,17.645,17.64,10
2023-07-05 14:36:00,4001,17.6505,17.6487,17.65,17.655,17.64,29
2023-07-05 14:37:00,473,17.6524,17.655,17.65,17.655,17.65,14
2023-07-05 14:38:00,2800,17.6587,17.655,17.665,17.665,17.655,35
2023-07-05 14:39:00,430,17.6677,17.665,17.67,17.67,17.665,6
2023-07-05 14:40:00,6160,17.6786,17.67,17.69,17.69,17.67,66
2023-07-05 14:41:00,1311,17.695,17.695,17.695,17.7,17.685,17
2023-07-05 14:42:00,3033,17.6947,17.69,17.715,17.715,17.69,33
2023-07-05 14:43:00,2176,17.7249,17.715,17.725,17.74,17.715,25
2023-07-05 14:44:00,8026,17.7348,17.74,17.735,17.74,17.73,57
2023-07-05 14:45:00,3340,17.7395,17.735,17.732,17.745,17.732,30
2023-07-05 14:46:00,3187,17.7461,17.74,17.755,17.755,17.74,26
2023-07-05 14:47:00,5505,17.7545,17.755,17.76,17.76,17.75,48
2023-07-05 14:48:00,6449,17.7766,17.77,17.7893,17.7893,17.77,62
2023-07-05 14:49:00,1204,17.7891,17.785,17.795,17.795,17.785,12
2023-07-05 14:50:00,719,17.7958,17.79,17.8,17.8,17.79,17
2023-07-05 14:51:00,5416,17.808,17.794,17.815,17.8195,17.794,52
2023-07-05 14:52:00,2801,17.8259,17.82,17.84,17.84,17.82,37
2023-07-05 14:53:00,13288,17.8369,17.84,17.85,17.85,17.83,93
2023-07-05 14:54:00,3312,17.8317,17.8518,17.8662,17.8662,17.8518,23
2023-07-05 14:55:00,1418,17.8718,17.865,17.875,17.875,17.865,17
2023-07-05 14:56:00,7185,17.87,17.875,17.87,17.875,17.865,42
2023-07-05 14:57:00,685,17.8614,17.86,17.86,17.8605,17.86,7
2023-07-05 14:58:00,602,17.8642,17.86,17.87,17.87,17.86,15
2023-07-05 14:59:00,1820,17.8657,17.8694,17.865,17.8694,17.86,11
2023-07-05 15:00:00,13610,17.8661,17.86,17.88,17.88,17.86,78
2023-07-05 15:01:00,42812,17.9017,17.875,17.89,17.92,17.87,363
2023-07-05 15:02:00,32944,17.9155,17.9,17.89,17.93,17.8801,261
2023-07-05 15:03:00,20879,17.9069,17.8802,17.92,17.93,17.8802,154
2023-07-05 15:04:00,38352,17.9229,17.92,17.93,17.94,17.915,348
2023-07-05 15:05:00,30779,17.9344,17.93,17.925,17.95,17.922,238
2023-07-05 15:06:00,3971,17.9201,17.93,17.91,17.93,17.91,32
2023-07-05 15:07:00,6796,17.911,17.9,17.915,17.915,17.9,52
2023-07-05 15:08:00,3027,17.9213,17.92,17.925,17.925,17.92,33
2023-07-05 15:09:00,13784,17.9448,17.925,17.98,17.98,17.925,114
2023-07-05 15:10:00,9145,17.9893,17.985,17.99,17.99,17.985,70
2023-07-05 15:11:00,13453,17.9978,17.985,18.0,18.005,17.985,88
2023-07-05 15:12:00,2965,17.9894,17.995,17.98,17.995,17.98,16
2023-07-05 15:13:00,3516,17.9945,17.98,17.995,18.005,17.98,30
2023-07-05 15:14:00,3640,17.9904,17.99,18.0,18.0,17.99,29
2023-07-05 15:16:00,3080,17.9715,17.995,17.9613,17.995,17.96,34
2023-07-05 15:17:00,3269,17.9692,17.965,17.97,17.98,17.96,32
2023-07-05 15:18:00,2717,17.9702,17.975,17.97,17.975,17.97,27
2023-07-05 15:19:00,7188,17.9789,17.98,17.975,17.98,17.97,67
2023-07-05 15:20:00,558,17.9624,17.965,17.96,17.965,17.96,11
2023-07-05 15:21:00,7574,17.9608,17.96,17.96,17.97,17.955,44
2023-07-05 15:22:00,354,17.9644,17.96,17.97,17.97,17.96,5
2023-07-05 15:23:00,2498,17.9702,17.97,17.975,17.975,17.97,30
2023-07-05 15:25:00,5665,17.9891,17.98,18.01,18.01,17.98,75
2023-07-05 15:26:00,239,18.005,18.005,18.005,18.005,18.005,4
2023-07-05 15:27:00,464,18.0077,18.01,18.01,18.01,18.0,11
2023-07-05 15:28:00,9720,18.0174,18.01,18.02,18.025,18.01,69
2023-07-05 15:30:00,9035,18.0355,18.02,18.04,18.045,18.02,69
2023-07-05 15:32:00,577,18.039,18.04,18.04,18.04,18.035,17
2023-07-05 15:33:00,941,18.0322,18.04,18.03,18.04,18.03,11
2023-07-05 15:34:00,278,18.0307,18.03,18.03,18.03,18.03,7
2023-07-05 15:35:00,8121,18.0406,18.04,18.035,18.0499,18.03,44
2023-07-05 15:36:00,6350,18.0301,18.03,18.035,18.035,18.02,71
2023-07-05 15:37:00,2121,18.0336,18.035,18.035,18.035,18.03,21
2023-07-05 15:38:00,893,18.0325,18.03,18.03,18.03,18.03,19
2023-07-05 15:39:00,1264,18.0292,18.035,18.02,18.035,18.02,18
2023-07-05 15:40:00,902,18.0222,18.02,18.02,18.02,18.02,15
2023-07-05 15:41:00,7951,18.0096,18.015,18.005,18.015,18.0,57
2023-07-05 15:42:00,913,18.0017,18.005,18.0,18.005,18.0,16
2023-07-05 15:43:00,4812,18.0102,18.01,18.015,18.02,18.0,37
2023-07-05 15:44:00,4107,18.0189,18.015,18.02,18.02,18.015,49
2023-07-05 15:45:00,1122,18.0288,18.03,18.035,18.035,18.03,15
2023-07-05 15:46:00,4609,18.0303,18.04,18.02,18.04,18.02,44
2023-07-05 15:47:00,2813,18.0187,18.02,18.025,18.025,18.01,28
2023-07-05 15:48:00,504,18.025,18.025,18.025,18.025,18.025,6
2023-07-05 15:49:00,9043,18.0259,18.02,18.03,18.035,18.02,38
2023-07-05 15:50:00,1554,18.0273,18.03,18.025,18.03,18.02,24
2023-07-05 15:51:00,133,18.025,18.025,18.025,18.025,18.025,10
