t,v,vw,o,c,h,l,n
2023-11-27 14:30:00,5621,16.9274,16.93,16.9025,16.93,16.9025,10
2023-11-27 14:31:00,9771,16.7396,16.85,16.8,16.85,16.69,84
2023-11-27 14:32:00,965,16.7314,16.745,16.76,16.775,16.7,12
2023-11-27 14:33:00,1014,16.8044,16.82,16.765,16.82,16.765,9
2023-11-27 14:34:00,108,16.82,16.82,16.82,16.82,16.82,3
2023-11-27 14:35:00,6755,16.7672,16.79,16.74,16.82,16.73,109
2023-11-27 14:36:00,972,16.7187,16.74,16.71,16.74,16.71,22
2023-11-27 14:37:00,2806,16.7478,16.72,16.78,16.8,16.71,42
2023-11-27 14:38:00,4801,16.7464,16.76,16.75,16.76,16.74,49
2023-11-27 14:39:00,8267,16.7193,16.72,16.72,16.73,16.7,98
2023-11-27 14:40:00,722,16.7033,16.7,16.7,16.71,16.7,10
2023-11-27 14:41:00,559,16.7045,16.71,16.7,16.71,16.7,16
2023-11-27 14:42:00,5191,16.7075,16.7,16.71,16.72,16.69,63
2023-11-27 14:43:00,3545,16.7027,16.7,16.71,16.71,16.68,53
2023-11-27 14:44:00,2660,16.711,16.705,16.715,16.72,16.7,33
2023-11-27 14:45:00,4560,16.7186,16.7,16.7,16.74,16.7,64
2023-11-27 14:46:00,3564,16.6861,16.66,16.71,16.71,16.66,43
2023-11-27 14:47:00,4203,16.7354,16.74,16.75,16.75,16.73,50
2023-11-27 14:48:00,1524,16.7305,16.74,16.71,16.74,16.71,26
2023-11-27 14:49:00,1617,16.7154,16.72,16.725,16.725,16.71,49
2023-11-27 14:50:00,1906,16.7393,16.75,16.74,16.75,16.74,25
2023-11-27 14:51:00,1253,16.7304,16.735,16.725,16.735,16.725,22
2023-11-27 14:52:00,988,16.7118,16.72,16.695,16.72,16.695,18
2023-11-27 14:53:00,3141,16.7011,16.69,16.715,16.72,16.69,40
2023-11-27 14:54:00,3047,16.7306,16.72,16.725,16.74,16.72,51
2023-11-27 14:55:00,1093,16.7221,16.725,16.72,16.73,16.72,17
2023-11-27 14:56:00,724,16.7122,16.715,16.71,16.715,16.71,13
2023-11-27 14:57:00,622,16.715,16.72,16.715,16.72,16.71,14
2023-11-27 14:58:00,4173,16.7089,16.715,16.7,16.715,16.695,50
2023-11-27 14:59:00,4096,16.6952,16.7,16.7,16.71,16.69,40
2023-11-27 15:00:00,3351,16.7,16.695,16.7,16.705,16.695,51
2023-11-27 15:01:00,5695,16.7136,16.71,16.73,16.74,16.7,90
2023-11-27 15:02:00,1440,16.7263,16.73,16.73,16.73,16.72,29
2023-11-27 15:03:00,910,16.7264,16.725,16.725,16.73,16.725,16
2023-11-27 15:04:00,5675,16.7223,16.73,16.705,16.73,16.705,57
2023-11-27 15:05:00,4922,16.7019,16.71,16.7,16.71,16.685,64
2023-11-27 15:06:00,1249,16.7009,16.7,16.705,16.705,16.7,24
2023-11-27 15:07:00,473,16.7019,16.7,16.705,16.705,16.7,12
2023-11-27 15:08:00,5736,16.6932,16.705,16.7,16.705,16.68,85
2023-11-27 15:09:00,1732,16.6934,16.695,16.69,16.7,16.69,23
2023-11-27 15:10:00,2036,16.696,16.69,16.685,16.69,16.68,20
2023-11-27 15:11:00,686,16.6856,16.685,16.685,16.69,16.685,13
2023-11-27 15:12:00,950,16.6834,16.68,16.685,16.685,16.68,16
2023-11-27 15:13:00,5809,16.7004,16.69,16.71,16.71,16.69,92
2023-11-27 15:14:00,2765,16.7105,16.705,16.715,16.72,16.705,34
2023-11-27 15:15:00,2111,16.7093,16.71,16.7,16.71,16.7,26
2023-11-27 15:16:00,2161,16.7038,16.705,16.695,16.71,16.695,29
2023-11-27 15:17:00,697,16.69,16.69,16.69,16.69,16.69,12
2023-11-27 15:18:00,4841,16.7021,16.69,16.71,16.71,16.69,70
2023-11-27 15:19:00,1773,16.702,16.705,16.7,16.71,16.7,23
2023-11-27 15:20:00,5669,16.7177,16.71,16.735,16.735,16.71,75
2023-11-27 15:21:00,5111,16.735,16.735,16.735,16.735,16.735,16
2023-11-27 15:22:00,3184,16.7428,16.735,16.76,16.76,16.735,56
2023-11-27 15:23:00,3967,16.7343,16.75,16.72,16.75,16.72,60
2023-11-27 15:24:00,2351,16.7123,16.71,16.715,16.72,16.71,30
2023-11-27 15:25:00,239,16.7158,16.715,16.715,16.715,16.715,5
2023-11-27 15:26:00,2653,16.7177,16.72,16.72,16.72,16.7103,52
2023-11-27 15:27:00,3573,16.7223,16.72,16.725,16.73,16.72,37
2023-11-27 15:28:00,480,16.7271,16.72,16.73,16.73,16.72,4
2023-11-27 15:29:00,1332,16.7261,16.725,16.73,16.73,16.72,24
2023-11-27 15:30:00,510,16.722,16.72,16.725,16.725,16.72,7
2023-11-27 15:31:00,3426,16.7134,16.72,16.705,16.72,16.705,48
2023-11-27 15:32:00,8581,16.7003,16.695,16.72,16.72,16.69,113
2023-11-27 15:33:00,1348,16.7231,16.72,16.73,16.73,16.72,24
2023-11-27 15:34:00,326,16.7226,16.725,16.725,16.725,16.72,5
2023-11-27 15:35:00,2215,16.7291,16.73,16.73,16.73,16.73,30
2023-11-27 15:36:00,246,16.7352,16.735,16.735,16.735,16.735,9
2023-11-27 15:37:00,1939,16.729,16.74,16.725,16.74,16.72,16
2023-11-27 15:38:00,1335,16.7251,16.73,16.72,16.73,16.72,15
2023-11-27 15:39:00,146,16.7256,16.725,16.725,16.725,16.725,4
2023-11-27 15:40:00,1343,16.7226,16.725,16.72,16.725,16.72,5
2023-11-27 15:41:00,300,16.725,16.72,16.73,16.73,16.72,8
2023-11-27 15:42:00,1632,16.7185,16.72,16.72,16.725,16.72,11
2023-11-27 15:43:00,1597,16.7245,16.72,16.729,16.73,16.72,6
2023-11-27 15:44:00,8436,16.7338,16.725,16.735,16.74,16.725,124
2023-11-27 15:45:00,2478,16.725,16.73,16.715,16.73,16.715,37
2023-11-27 15:46:00,3670,16.7191,16.71,16.73,16.73,16.71,50
2023-11-27 15:48:00,596,16.7275,16.73,16.73,16.73,16.73,12
2023-11-27 15:49:00,994,16.7241,16.725,16.725,16.725,16.72,12
2023-11-27 15:50:00,269,16.7242,16.725,16.725,16.725,16.725,5
2023-11-27 15:51:00,1800,16.7228,16.725,16.725,16.725,16.72,9
2023-11-27 15:52:00,414,16.7249,16.725,16.725,16.725,16.725,4
2023-11-27 15:53:00,1713,16.7285,16.73,16.725,16.73,16.725,29
2023-11-27 15:54:00,1620,16.7247,16.725,16.72,16.73,16.72,19
2023-11-27 15:55:00,1981,16.7224,16.72,16.72,16.725,16.72,16
2023-11-27 15:56:00,2974,16.7137,16.72,16.705,16.72,16.705,47
2023-11-27 15:57:00,1440,16.7038,16.7,16.705,16.705,16.7,13
2023-11-27 15:58:00,276,16.7061,16.705,16.705,16.705,16.705,12
2023-11-27 15:59:00,3561,16.7011,16.71,16.69,16.71,16.69,40
2023-11-27 16:00:00,5311,16.6944,16.69,16.695,16.7,16.68,78
2023-11-27 16:01:00,1284,16.7,16.7,16.7,16.7,16.7,21
2023-11-27 16:02:00,6911,16.7021,16.695,16.71,16.71,16.695,76
2023-11-27 16:03:00,324,16.7061,16.705,16.71,16.71,16.705,4
2023-11-27 16:04:00,519,16.7048,16.71,16.705,16.71,16.705,6
2023-11-27 16:05:00,1601,16.7044,16.705,16.705,16.705,16.7,19
2023-11-27 16:06:00,2109,16.6987,16.7,16.695,16.7,16.695,25
2023-11-27 16:07:00,4733,16.7013,16.69,16.71,16.71,16.69,58
2023-11-27 16:08:00,2155,16.7092,16.71,16.71,16.71,16.71,26
2023-11-27 16:09:00,200,16.71,16.71,16.71,16.71,16.71,4
2023-11-27 16:10:00,1796,16.7043,16.705,16.705,16.705,16.7,17
2023-11-27 16:11:00,3495,16.7153,16.71,16.715,16.7195,16.71,36
2023-11-27 16:12:00,14194,16.6894,16.71,16.685,16.71,16.67,133
2023-11-27 16:13:00,2911,16.6903,16.69,16.695,16.695,16.69,43
2023-11-27 16:14:00,703,16.6922,16.695,16.695,16.695,16.695,9
2023-11-27 16:15:00,833,16.695,16.695,16.695,16.695,16.695,11
2023-11-27 16:16:00,221,16.695,16.69,16.7,16.7,16.69,5
2023-11-27 16:17:00,4260,16.6989,16.7,16.7,16.7,16.69,61
2023-11-27 16:18:00,3987,16.7013,16.7,16.705,16.71,16.695,53
2023-11-27 16:19:00,2939,16.708,16.71,16.705,16.71,16.7,42
2023-11-27 16:20:00,557,16.7085,16.71,16.71,16.71,16.705,13
2023-11-27 16:21:00,2194,16.7063,16.71,16.705,16.71,16.705,21
2023-11-27 16:22:00,1494,16.7059,16.71,16.705,16.71,16.7,26
2023-11-27 16:23:00,2062,16.7022,16.7075,16.705,16.71,16.7,14
2023-11-27 16:24:00,5664,16.698,16.705,16.695,16.71,16.6902,54
2023-11-27 16:25:00,1510,16.6965,16.7,16.695,16.7,16.69,8
2023-11-27 16:26:00,529,16.6958,16.695,16.695,16.695,16.695,7
2023-11-27 16:27:00,733,16.6951,16.695,16.695,16.695,16.695,8
2023-11-27 16:28:00,485,16.6941,16.69,16.695,16.6999,16.69,6
2023-11-27 16:29:00,8081,16.686,16.7,16.675,16.7,16.675,80
2023-11-27 16:30:00,468,16.6719,16.67,16.675,16.675,16.67,12
2023-11-27 16:31:00,2384,16.678,16.675,16.675,16.68,16.675,45
2023-11-27 16:32:00,247,16.6757,16.675,16.675,16.675,16.675,6
2023-11-27 16:33:00,9423,16.6599,16.67,16.65,16.67,16.645,107
2023-11-27 16:34:00,1573,16.65,16.65,16.65,16.66,16.64,18
2023-11-27 16:35:00,8043,16.6592,16.65,16.66,16.66,16.65,109
2023-11-27 16:36:00,858,16.6612,16.66,16.66,16.66,16.66,13
2023-11-27 16:38:00,3336,16.66,16.66,16.66,16.66,16.66,37
2023-11-27 16:39:00,5962,16.6544,16.66,16.65,16.66,16.645,78
2023-11-27 16:40:00,2153,16.6532,16.66,16.655,16.66,16.65,22
2023-11-27 16:41:00,3609,16.6491,16.65,16.65,16.655,16.645,48
2023-11-27 16:42:00,9274,16.6434,16.64,16.64,16.65,16.635,114
2023-11-27 16:43:00,1465,16.6427,16.645,16.64,16.645,16.64,15
2023-11-27 16:44:00,3475,16.6322,16.64,16.625,16.64,16.62,38
2023-11-27 16:45:00,2956,16.6187,16.63,16.61,16.63,16.61,32
2023-11-27 16:46:00,8790,16.6069,16.61,16.61,16.61,16.6,101
2023-11-27 16:47:00,1833,16.608,16.605,16.605,16.61,16.605,27
2023-11-27 16:48:00,5144,16.6117,16.61,16.62,16.62,16.605,66
2023-11-27 16:49:00,9287,16.6398,16.62,16.655,16.66,16.615,144
2023-11-27 16:50:00,3625,16.6539,16.66,16.65,16.66,16.65,35
2023-11-27 16:51:00,1888,16.6331,16.6403,16.64,16.6403,16.64,7
2023-11-27 16:52:00,3306,16.645,16.645,16.645,16.65,16.64,24
2023-11-27 16:53:00,4989,16.66,16.645,16.68,16.68,16.645,89
2023-11-27 16:54:00,2050,16.6798,16.675,16.68,16.68,16.675,21
2023-11-27 16:55:00,716,16.6673,16.675,16.68,16.68,16.675,13
2023-11-27 16:56:00,6552,16.6814,16.675,16.68,16.685,16.675,50
2023-11-27 16:57:00,6346,16.6621,16.675,16.655,16.675,16.65,54
2023-11-27 16:58:00,1426,16.653,16.655,16.65,16.66,16.65,17
2023-11-27 16:59:00,2632,16.6488,16.65,16.645,16.65,16.645,31
2023-11-27 17:00:00,2926,16.6304,16.64,16.625,16.64,16.62,46
2023-11-27 17:01:00,2380,16.6197,16.625,16.605,16.625,16.605,38
2023-11-27 17:02:00,5865,16.5921,16.6,16.595,16.6,16.585,66
2023-11-27 17:04:00,4265,16.578,16.59,16.575,16.59,16.565,56
2023-11-27 17:05:00,2275,16.5517,16.575,16.545,16.575,16.545,33
2023-11-27 17:06:00,600,16.5478,16.54,16.54,16.54,16.54,11
2023-11-27 17:07:00,3223,16.5626,16.545,16.52,16.545,16.52,26
2023-11-27 17:08:00,2020,16.5276,16.525,16.525,16.53,16.525,28
2023-11-27 17:09:00,2428,16.5214,16.52,16.53,16.53,16.52,34
2023-11-27 17:10:00,4052,16.5285,16.525,16.525,16.53,16.525,44
2023-11-27 17:11:00,15210,16.5692,16.53,16.59,16.61,16.525,207
2023-11-27 17:12:00,944,16.5932,16.6,16.6,16.6,16.595,15
2023-11-27 17:13:00,4744,16.6256,16.6,16.63,16.64,16.6,64
2023-11-27 17:14:00,1551,16.638,16.635,16.64,16.64,16.63,21
2023-11-27 17:15:00,4492,16.6329,16.64,16.63,16.64,16.63,49
2023-11-27 17:16:00,5628,16.6342,16.625,16.645,16.65,16.625,58
2023-11-27 17:17:00,7312,16.6324,16.64,16.64,16.64,16.625,79
2023-11-27 17:18:00,828,16.6381,16.635,16.635,16.64,16.635,19
2023-11-27 17:20:00,8092,16.6314,16.635,16.63,16.64,16.62,77
2023-11-27 17:21:00,3947,16.6313,16.625,16.635,16.64,16.625,46
2023-11-27 17:22:00,792,16.636,16.635,16.635,16.635,16.635,9
2023-11-27 17:23:00,853,16.6349,16.635,16.635,16.635,16.635,5
2023-11-27 17:24:00,2501,16.6339,16.635,16.635,16.64,16.63,21
2023-11-27 17:25:00,3044,16.63,16.63,16.63,16.635,16.625,30
2023-11-27 17:26:00,3424,16.6318,16.625,16.635,16.64,16.625,50
2023-11-27 17:27:00,329,16.6349,16.635,16.635,16.635,16.635,5
2023-11-27 17:28:00,1122,16.6373,16.635,16.635,16.64,16.635,17
2023-11-27 17:29:00,2010,16.6333,16.635,16.635,16.64,16.63,16
2023-11-27 17:30:00,526,16.6359,16.635,16.635,16.635,16.635,9
2023-11-27 17:31:00,1173,16.6365,16.635,16.635,16.64,16.635,23
2023-11-27 17:32:00,2224,16.6361,16.635,16.635,16.64,16.63,34
2023-11-27 17:33:00,6423,16.6338,16.64,16.625,16.64,16.625,91
2023-11-27 17:34:00,2112,16.6286,16.625,16.63,16.63,16.62,17
2023-11-27 17:35:00,10054,16.6432,16.625,16.67,16.67,16.625,147
2023-11-27 17:36:00,424,16.6524,16.665,16.665,16.665,16.665,9
2023-11-27 17:37:00,733,16.6634,16.665,16.665,16.6675,16.66,10
2023-11-27 17:38:00,3576,16.658,16.665,16.655,16.665,16.655,29
2023-11-27 17:39:00,929,16.6581,16.655,16.655,16.66,16.655,13
2023-11-27 17:41:00,4230,16.6611,16.655,16.665,16.67,16.655,57
2023-11-27 17:43:00,581,16.6662,16.6675,16.665,16.6675,16.665,12
2023-11-27 17:44:00,1627,16.6623,16.665,16.66,16.665,16.66,13
2023-11-27 17:45:00,416,16.6601,16.66,16.66,16.66,16.66,10
2023-11-27 17:46:00,1733,16.668,16.665,16.66,16.67,16.66,29
2023-11-27 17:47:00,529,16.665,16.665,16.665,16.665,16.665,16
2023-11-27 17:48:00,4847,16.6602,16.66,16.655,16.665,16.655,55
2023-11-27 17:49:00,1808,16.6541,16.655,16.655,16.655,16.65,19
2023-11-27 17:50:00,305,16.6541,16.655,16.6575,16.6575,16.65,4
2023-11-27 17:51:00,2435,16.655,16.65,16.655,16.655,16.65,35
2023-11-27 17:52:00,9693,16.6658,16.655,16.68,16.68,16.65,127
2023-11-27 17:53:00,801,16.6664,16.675,16.675,16.675,16.675,8
2023-11-27 17:54:00,3092,16.6685,16.67,16.665,16.67,16.665,36
2023-11-27 17:56:00,615,16.666,16.6675,16.6675,16.6675,16.6675,6
2023-11-27 17:57:00,10901,16.6638,16.665,16.67,16.675,16.655,119
2023-11-27 17:58:00,250,16.672,16.675,16.67,16.675,16.67,6
2023-11-27 18:00:00,2137,16.6666,16.67,16.665,16.67,16.66,24
2023-11-27 18:01:00,530,16.6645,16.665,16.66,16.6675,16.66,7
2023-11-27 18:02:00,937,16.665,16.665,16.665,16.665,16.665,16
2023-11-27 18:03:00,1634,16.6634,16.67,16.66,16.67,16.66,12
2023-11-27 18:04:00,1106,16.6627,16.66,16.665,16.665,16.66,10
2023-11-27 18:06:00,520,16.665,16.665,16.665,16.665,16.665,6
2023-11-27 18:07:00,6061,16.6602,16.66,16.66,16.6675,16.66,68
2023-11-27 18:08:00,12538,16.6689,16.665,16.67,16.67,16.665,150
2023-11-27 18:09:00,102,16.6799,16.68,16.68,16.68,16.68,3
2023-11-27 18:12:00,300,16.6781,16.675,16.675,16.675,16.675,6
2023-11-27 18:13:00,216,16.6722,16.675,16.675,16.675,16.675,5
2023-11-27 18:14:00,1703,16.6722,16.675,16.675,16.675,16.67,18
2023-11-27 18:15:00,1718,16.6699,16.675,16.675,16.675,16.67,13
2023-11-27 18:16:00,1205,16.6757,16.6775,16.675,16.6775,16.675,5
2023-11-27 18:17:00,178,16.674,16.675,16.675,16.675,16.675,7
2023-11-27 18:18:00,679,16.6748,16.675,16.675,16.675,16.675,8
2023-11-27 18:19:00,5437,16.6688,16.675,16.66,16.675,16.66,63
2023-11-27 18:20:00,1514,16.6639,16.66,16.665,16.6675,16.66,23
2023-11-27 18:21:00,460,16.6635,16.665,16.665,16.665,16.66,9
2023-11-27 18:22:00,440,16.6658,16.665,16.66,16.665,16.66,15
2023-11-27 18:23:00,3062,16.6593,16.66,16.65,16.665,16.65,35
2023-11-27 18:24:00,450,16.6503,16.65,16.65,16.65,16.65,12
2023-11-27 18:25:00,684,16.6518,16.65,16.65,16.655,16.65,12
2023-11-27 18:26:00,838,16.6526,16.65,16.655,16.655,16.65,13
2023-11-27 18:27:00,681,16.6546,16.6575,16.655,16.6575,16.65,10
2023-11-27 18:28:00,7191,16.6544,16.65,16.65,16.66,16.65,58
2023-11-27 18:29:00,3453,16.6432,16.65,16.635,16.65,16.63,48
2023-11-27 18:31:00,310,16.6326,16.63,16.6375,16.6375,16.63,4
2023-11-27 18:32:00,7807,16.6244,16.635,16.61,16.635,16.61,106
2023-11-27 18:33:00,13090,16.6237,16.615,16.64,16.64,16.615,145
2023-11-27 18:35:00,1320,16.6315,16.635,16.635,16.635,16.63,14
2023-11-27 18:36:00,2621,16.6285,16.63,16.625,16.63,16.625,33
2023-11-27 18:37:00,722,16.6257,16.625,16.625,16.63,16.625,12
2023-11-27 18:38:00,1617,16.6266,16.625,16.63,16.63,16.625,19
2023-11-27 18:39:00,1309,16.6251,16.621,16.625,16.625,16.621,4
2023-11-27 18:40:00,844,16.6239,16.625,16.625,16.6275,16.62,8
2023-11-27 18:41:00,1238,16.6245,16.625,16.625,16.625,16.62,14
2023-11-27 18:42:00,9924,16.6309,16.625,16.64,16.64,16.62,106
2023-11-27 18:43:00,1181,16.6338,16.635,16.635,16.635,16.635,22
2023-11-27 18:44:00,976,16.6349,16.64,16.635,16.64,16.63,12
2023-11-27 18:45:00,1097,16.6361,16.635,16.64,16.64,16.635,17
2023-11-27 18:46:00,600,16.6359,16.635,16.635,16.635,16.635,5
2023-11-27 18:47:00,553,16.6357,16.635,16.635,16.635,16.635,10
2023-11-27 18:48:00,8722,16.6281,16.635,16.615,16.635,16.615,78
2023-11-27 18:49:00,1906,16.6152,16.615,16.615,16.615,16.61,10
2023-11-27 18:50:00,228,16.6124,16.615,16.61,16.615,16.61,6
2023-11-27 18:51:00,800,16.6144,16.61,16.615,16.615,16.61,6
2023-11-27 18:52:00,539,16.6106,16.61,16.61,16.61,16.61,11
2023-11-27 18:53:00,919,16.6116,16.61,16.61,16.61,16.61,10
2023-11-27 18:54:00,1410,16.6105,16.61,16.61,16.615,16.61,9
2023-11-27 18:55:00,9007,16.6072,16.61,16.5975,16.61,16.59,88
2023-11-27 18:56:00,694,16.5945,16.59,16.59,16.595,16.59,10
2023-11-27 18:57:00,1265,16.5965,16.59,16.5975,16.5975,16.59,19
2023-11-27 18:58:00,2338,16.5932,16.59,16.59,16.595,16.59,24
2023-11-27 18:59:00,4903,16.5918,16.59,16.59,16.6,16.59,60
2023-11-27 19:00:00,6946,16.599,16.5975,16.605,16.605,16.59,73
2023-11-27 19:01:00,15236,16.6267,16.605,16.645,16.65,16.605,171
2023-11-27 19:02:00,510,16.645,16.645,16.645,16.645,16.645,5
2023-11-27 19:03:00,1934,16.6423,16.65,16.645,16.65,16.64,19
2023-11-27 19:04:00,1064,16.6469,16.6487,16.645,16.6487,16.645,7
2023-11-27 19:05:00,6971,16.6339,16.645,16.635,16.645,16.6302,29
2023-11-27 19:06:00,648,16.6346,16.635,16.635,16.635,16.631,10
2023-11-27 19:07:00,735,16.6329,16.635,16.635,16.635,16.631,10
2023-11-27 19:08:00,4679,16.6266,16.63,16.62,16.63,16.615,57
2023-11-27 19:09:00,909,16.6118,16.61,16.61,16.615,16.61,16
2023-11-27 19:10:00,4808,16.6195,16.615,16.625,16.63,16.61,60
2023-11-27 19:11:00,2122,16.6206,16.625,16.615,16.625,16.615,22
2023-11-27 19:12:00,399,16.6163,16.62,16.615,16.62,16.615,9
2023-11-27 19:13:00,311,16.615,16.615,16.615,16.615,16.615,5
2023-11-27 19:14:00,2319,16.6128,16.615,16.615,16.615,16.61,18
2023-11-27 19:15:00,873,16.6135,16.6134,16.61,16.615,16.61,6
2023-11-27 19:16:00,565,16.6132,16.615,16.615,16.615,16.61,12
2023-11-27 19:17:00,5405,16.6199,16.61,16.625,16.63,16.61,80
2023-11-27 19:18:00,4005,16.6199,16.625,16.621,16.63,16.62,18
2023-11-27 19:19:00,377,16.622,16.62,16.62,16.62,16.62,4
2023-11-27 19:20:00,3059,16.6194,16.62,16.615,16.62,16.61,42
2023-11-27 19:21:00,6609,16.6287,16.615,16.65,16.65,16.615,93
2023-11-27 19:22:00,300,16.6517,16.65,16.655,16.655,16.65,4
2023-11-27 19:23:00,1000,16.651,16.65,16.655,16.655,16.65,5
2023-11-27 19:24:00,205,16.6507,16.651,16.65,16.651,16.65,5
2023-11-27 19:25:00,300,16.6461,16.655,16.65,16.655,16.65,3
2023-11-27 19:26:00,4685,16.6494,16.65,16.65,16.66,16.645,50
2023-11-27 19:27:00,5561,16.6547,16.65,16.665,16.665,16.65,62
2023-11-27 19:28:00,1854,16.6597,16.66,16.66,16.66,16.655,16
2023-11-27 19:29:00,273,16.6549,16.65,16.65,16.65,16.65,4
2023-11-27 19:30:00,784,16.6578,16.66,16.655,16.66,16.65,13
2023-11-27 19:31:00,704,16.6543,16.66,16.655,16.66,16.65,10
2023-11-27 19:32:00,1235,16.6514,16.65,16.65,16.655,16.65,13
2023-11-27 19:33:00,5302,16.6494,16.66,16.645,16.66,16.64,67
2023-11-27 19:34:00,4760,16.6493,16.65,16.65,16.65,16.645,41
2023-11-27 19:36:00,299,16.6482,16.65,16.65,16.65,16.65,9
2023-11-27 19:37:00,2939,16.6491,16.645,16.645,16.65,16.645,27
2023-11-27 19:38:00,5992,16.6501,16.645,16.655,16.655,16.645,72
2023-11-27 19:39:00,404,16.6541,16.655,16.65,16.6575,16.65,5
2023-11-27 19:40:00,2728,16.6485,16.65,16.64,16.65,16.64,26
2023-11-27 19:41:00,486,16.6444,16.645,16.64,16.6475,16.64,10
2023-11-27 19:42:00,450,16.6426,16.64,16.64,16.64,16.64,6
2023-11-27 19:43:00,4456,16.6286,16.64,16.63,16.64,16.62,78
2023-11-27 19:44:00,4324,16.6305,16.63,16.635,16.635,16.63,76
2023-11-27 19:45:00,889,16.6321,16.63,16.635,16.6375,16.63,10
2023-11-27 19:46:00,400,16.6323,16.635,16.6342,16.635,16.63,4
2023-11-27 19:47:00,2129,16.6276,16.63,16.6275,16.63,16.62,27
2023-11-27 19:48:00,1752,16.6206,16.62,16.625,16.625,16.62,17
2023-11-27 19:49:00,3694,16.63,16.63,16.63,16.63,16.62,35
2023-11-27 19:50:00,1048,16.6262,16.6275,16.625,16.63,16.62,14
2023-11-27 19:51:00,1202,16.6254,16.625,16.625,16.63,16.62,20
2023-11-27 19:52:00,941,16.6247,16.62,16.62,16.63,16.62,15
2023-11-27 19:53:00,1511,16.6238,16.62,16.625,16.625,16.62,18
2023-11-27 19:54:00,2247,16.6221,16.62,16.6275,16.63,16.62,28
2023-11-27 19:55:00,1677,16.6244,16.62,16.625,16.63,16.62,21
2023-11-27 19:56:00,21160,16.6292,16.625,16.63,16.63,16.6225,264
2023-11-27 19:57:00,1841,16.6311,16.63,16.635,16.635,16.63,38
2023-11-27 19:58:00,1485,16.6353,16.63,16.635,16.64,16.63,19
2023-11-27 19:59:00,1030,16.6375,16.635,16.64,16.64,16.635,20
2023-11-27 20:00:00,4481,16.6367,16.635,16.63,16.64,16.63,63
2023-11-27 20:01:00,1438,16.636,16.64,16.635,16.64,16.63,25
2023-11-27 20:02:00,2024,16.6348,16.635,16.635,16.635,16.63,20
2023-11-27 20:03:00,2397,16.632,16.635,16.63,16.6375,16.63,25
2023-11-27 20:04:00,2410,16.6363,16.635,16.64,16.64,16.635,26
2023-11-27 20:05:00,15108,16.6449,16.635,16.655,16.66,16.63,202
2023-11-27 20:06:00,1416,16.6631,16.66,16.665,16.67,16.66,26
2023-11-27 20:07:00,16622,16.6635,16.67,16.67,16.67,16.655,151
2023-11-27 20:08:00,2270,16.6722,16.675,16.67,16.675,16.67,25
2023-11-27 20:09:00,11084,16.6611,16.67,16.6475,16.67,16.64,85
2023-11-27 20:10:00,1394,16.6387,16.645,16.635,16.645,16.63,20
2023-11-27 20:11:00,209,16.6337,16.63,16.6375,16.6375,16.63,4
2023-11-27 20:12:00,1671,16.6353,16.63,16.63,16.64,16.63,38
2023-11-27 20:13:00,3990,16.6305,16.635,16.63,16.635,16.63,21
2023-11-27 20:14:00,609,16.6337,16.6375,16.63,16.6375,16.63,11
2023-11-27 20:15:00,1372,16.6305,16.63,16.63,16.635,16.63,16
2023-11-27 20:16:00,1608,16.632,16.635,16.63,16.6375,16.63,25
2023-11-27 20:17:00,2274,16.6319,16.63,16.63,16.635,16.63,28
