t,v,vw,o,c,h,l,n
2023-09-14 13:29:00,100,19.67,19.67,19.67,19.67,19.67,1
2023-09-14 13:30:00,9050,19.7086,19.7,19.79,19.79,19.69,54
2023-09-14 13:31:00,18200,19.8197,19.785,19.87,19.88,19.77,150
2023-09-14 13:32:00,6016,19.8557,19.88,19.83,19.885,19.81,64
2023-09-14 13:33:00,5270,19.853,19.86,19.84,19.87,19.84,38
2023-09-14 13:34:00,2385,19.8606,19.85,19.88,19.88,19.85,20
2023-09-14 13:35:00,5580,19.8972,19.89,19.89,19.9,19.885,83
2023-09-14 13:36:00,2240,19.8971,19.91,19.87,19.91,19.87,31
2023-09-14 13:37:00,4843,19.8473,19.86,19.84,19.86,19.83,41
2023-09-14 13:38:00,2477,19.836,19.8488,19.83,19.8488,19.83,34
2023-09-14 13:39:00,5417,19.7992,19.82,19.8,19.82,19.78,76
2023-09-14 13:40:00,6591,19.7946,19.8,19.79,19.81,19.77,81
2023-09-14 13:41:00,2817,19.7861,19.8,19.75,19.8,19.74,55
2023-09-14 13:42:00,8910,19.7238,19.73,19.7,19.74,19.695,88
2023-09-14 13:43:00,13558,19.725,19.705,19.735,19.75,19.7,143
2023-09-14 13:44:00,5781,19.7201,19.72,19.74,19.74,19.71,50
2023-09-14 13:45:00,6714,19.758,19.75,19.785,19.785,19.75,76
2023-09-14 13:46:00,2352,19.7621,19.77,19.76,19.77,19.75,50
2023-09-14 13:47:00,5175,19.7631,19.765,19.765,19.775,19.76,61
2023-09-14 13:48:00,6776,19.7684,19.76,19.78,19.78,19.755,59
2023-09-14 13:49:00,1081,19.7715,19.765,19.775,19.775,19.765,36
2023-09-14 13:50:00,5056,19.7938,19.78,19.795,19.8,19.78,73
2023-09-14 13:51:00,3395,19.8073,19.8,19.805,19.825,19.8,54
2023-09-14 13:52:00,2671,19.8034,19.81,19.79,19.815,19.79,39
2023-09-14 13:53:00,3464,19.8138,19.8,19.81,19.83,19.8,44
2023-09-14 13:54:00,759,19.8036,19.8,19.81,19.81,19.8,23
2023-09-14 13:55:00,5998,19.8267,19.82,19.835,19.835,19.81,38
2023-09-14 13:56:00,2908,19.826,19.835,19.8,19.835,19.8,36
2023-09-14 13:57:00,6079,19.8127,19.81,19.825,19.825,19.81,52
2023-09-14 13:58:00,2241,19.8234,19.825,19.83,19.835,19.82,33
2023-09-14 13:59:00,240,19.8358,19.835,19.835,19.835,19.835,6
2023-09-14 14:00:00,6503,19.8337,19.84,19.82,19.845,19.82,77
2023-09-14 14:01:00,4886,19.7702,19.79,19.745,19.79,19.745,36
2023-09-14 14:02:00,1677,19.7402,19.74,19.73,19.745,19.73,26
2023-09-14 14:03:00,931,19.7675,19.73,19.735,19.735,19.73,9
2023-09-14 14:04:00,1735,19.7287,19.735,19.72,19.735,19.72,20
2023-09-14 14:05:00,2823,19.7209,19.72,19.72,19.725,19.72,58
2023-09-14 14:06:00,1018,19.7158,19.715,19.715,19.72,19.715,34
2023-09-14 14:07:00,5325,19.7191,19.72,19.72,19.725,19.71,76
2023-09-14 14:09:00,946,19.7205,19.72,19.72,19.725,19.72,22
2023-09-14 14:10:00,4839,19.7126,19.72,19.7,19.72,19.7,55
2023-09-14 14:11:00,515,19.7006,19.7,19.7,19.7,19.7,9
2023-09-14 14:12:00,4314,19.7108,19.705,19.72,19.72,19.7,68
2023-09-14 14:13:00,1481,19.7291,19.73,19.735,19.735,19.73,21
2023-09-14 14:14:00,4306,19.7297,19.73,19.725,19.73,19.725,38
2023-09-14 14:15:00,18057,19.741,19.72,19.74,19.75,19.72,114
2023-09-14 14:16:00,5438,19.7402,19.74,19.74,19.745,19.74,34
2023-09-14 14:17:00,1165,19.7302,19.73,19.73,19.73,19.73,13
2023-09-14 14:18:00,4666,19.7284,19.73,19.72,19.73,19.72,33
2023-09-14 14:19:00,5896,19.7219,19.721,19.735,19.735,19.715,55
2023-09-14 14:20:00,643,19.7276,19.725,19.725,19.725,19.725,13
2023-09-14 14:21:00,833,19.7309,19.73,19.735,19.735,19.73,16
2023-09-14 14:22:00,4531,19.7399,19.74,19.74,19.74,19.74,52
2023-09-14 14:23:00,1217,19.7577,19.75,19.765,19.765,19.75,19
2023-09-14 14:25:00,286,19.7502,19.75,19.75,19.75,19.75,15
2023-09-14 14:26:00,968,19.7497,19.75,19.745,19.75,19.745,21
2023-09-14 14:27:00,230,19.745,19.745,19.745,19.745,19.745,4
2023-09-14 14:28:00,287,19.746,19.745,19.745,19.745,19.745,15
2023-09-14 14:29:00,5234,19.7507,19.745,19.76,19.76,19.74,62
2023-09-14 14:30:00,2105,19.7592,19.76,19.755,19.76,19.755,30
2023-09-14 14:31:00,1818,19.7594,19.7591,19.765,19.765,19.7591,37
2023-09-14 14:32:00,1221,19.7681,19.76,19.775,19.775,19.76,17
2023-09-14 14:33:00,258,19.7715,19.775,19.77,19.775,19.77,5
2023-09-14 14:34:00,2633,19.7797,19.775,19.785,19.785,19.775,36
2023-09-14 14:35:00,3208,19.7899,19.79,19.78,19.795,19.78,51
2023-09-14 14:36:00,2522,19.7795,19.785,19.77,19.785,19.77,25
2023-09-14 14:37:00,1587,19.7796,19.78,19.78,19.78,19.78,21
2023-09-14 14:38:00,2537,19.7921,19.79,19.79,19.8,19.79,36
2023-09-14 14:39:00,348,19.7833,19.78,19.785,19.785,19.78,12
2023-09-14 14:40:00,561,19.7836,19.785,19.785,19.785,19.785,17
2023-09-14 14:41:00,463,19.7828,19.785,19.78,19.785,19.78,19
2023-09-14 14:42:00,458,19.7812,19.78,19.785,19.785,19.78,6
2023-09-14 14:43:00,10726,19.779,19.78,19.795,19.805,19.765,121
2023-09-14 14:44:00,525,19.7985,19.8,19.805,19.805,19.8,16
2023-09-14 14:45:00,3597,19.8159,19.81,19.82,19.82,19.81,41
2023-09-14 14:46:00,8044,19.8125,19.82,19.795,19.82,19.795,64
2023-09-14 14:47:00,317,19.7933,19.795,19.795,19.795,19.795,20
2023-09-14 14:48:00,1583,19.7927,19.79,19.79,19.795,19.79,15
