t,v,vw,o,c,h,l,n
2023-12-27 12:00:00,1400,18.1456,18.18,18.1,18.18,18.1,6
2023-12-27 12:01:00,438,18.0995,18.1,18.1,18.1,18.1,2
2023-12-27 14:29:00,100,18.3,18.3,18.3,18.3,18.3,1
2023-12-27 14:30:00,8221,18.3608,18.36,18.35,18.4,18.35,10
2023-12-27 14:31:00,1307,18.352,18.35,18.35,18.355,18.35,17
2023-12-27 14:32:00,605,18.3528,18.36,18.345,18.36,18.345,15
2023-12-27 14:33:00,4719,18.3198,18.34,18.3123,18.34,18.3123,18
2023-12-27 14:34:00,1297,18.3472,18.32,18.36,18.36,18.32,16
2023-12-27 14:35:00,756,18.3413,18.36,18.32,18.36,18.32,9
2023-12-27 14:36:00,3995,18.3196,18.32,18.32,18.33,18.28,42
2023-12-27 14:37:00,3300,18.3207,18.33,18.32,18.33,18.32,31
2023-12-27 14:38:00,1125,18.3314,18.33,18.3325,18.3325,18.33,7
2023-12-27 14:39:00,558,18.3327,18.34,18.33,18.34,18.33,9
2023-12-27 14:40:00,5074,18.3441,18.3369,18.35,18.35,18.3369,36
2023-12-27 14:41:00,1438,18.3397,18.34,18.34,18.34,18.335,13
2023-12-27 14:42:00,1066,18.3619,18.345,18.37,18.37,18.345,23
2023-12-27 14:43:00,2075,18.3508,18.36,18.34,18.36,18.34,22
2023-12-27 14:44:00,1783,18.3454,18.35,18.35,18.35,18.34,27
2023-12-27 14:45:00,754,18.364,18.365,18.365,18.365,18.365,8
2023-12-27 14:46:00,2602,18.3621,18.36,18.38,18.38,18.36,32
2023-12-27 14:47:00,2037,18.3735,18.38,18.365,18.38,18.365,15
2023-12-27 14:48:00,910,18.3622,18.365,18.36,18.37,18.36,11
2023-12-27 14:49:00,1359,18.3574,18.36,18.345,18.36,18.345,15
2023-12-27 14:50:00,1999,18.3502,18.345,18.355,18.355,18.345,25
2023-12-27 14:52:00,617,18.3666,18.36,18.375,18.375,18.36,14
2023-12-27 14:53:00,705,18.3826,18.38,18.39,18.39,18.38,10
2023-12-27 14:54:00,5981,18.4092,18.405,18.41,18.415,18.405,63
2023-12-27 14:56:00,1873,18.4097,18.415,18.4,18.415,18.4,23
2023-12-27 14:57:00,1641,18.397,18.395,18.39,18.4,18.39,21
2023-12-27 14:58:00,889,18.3883,18.38,18.39,18.39,18.38,13
2023-12-27 14:59:00,3602,18.3904,18.39,18.395,18.395,18.39,23
2023-12-27 15:00:00,749,18.3933,18.395,18.39,18.395,18.39,14
2023-12-27 15:01:00,9897,18.3963,18.4,18.39,18.4,18.39,63
2023-12-27 15:02:00,401,18.395,18.395,18.395,18.395,18.395,6
2023-12-27 15:03:00,2632,18.3906,18.395,18.39,18.395,18.39,21
2023-12-27 15:04:00,350,18.3886,18.39,18.39,18.39,18.385,7
2023-12-27 15:05:00,403,18.3877,18.385,18.385,18.385,18.385,7
2023-12-27 15:06:00,655,18.3885,18.39,18.39,18.39,18.385,10
2023-12-27 15:07:00,6040,18.399,18.385,18.4,18.405,18.385,55
2023-12-27 15:08:00,6416,18.4279,18.4,18.43,18.435,18.4,77
2023-12-27 15:09:00,660,18.442,18.43,18.46,18.46,18.43,10
2023-12-27 15:10:00,789,18.4664,18.47,18.475,18.48,18.47,10
2023-12-27 15:11:00,2848,18.4654,18.47,18.46,18.47,18.46,17
2023-12-27 15:12:00,436,18.4547,18.45,18.455,18.455,18.45,9
2023-12-27 15:13:00,3019,18.4597,18.46,18.46,18.465,18.45,34
2023-12-27 15:14:00,1115,18.45,18.45,18.45,18.45,18.45,8
2023-12-27 15:15:00,1062,18.4566,18.45,18.455,18.455,18.45,16
2023-12-27 15:17:00,570,18.4591,18.455,18.46,18.46,18.455,7
2023-12-27 15:18:00,1418,18.4521,18.455,18.45,18.46,18.45,21
2023-12-27 15:19:00,1666,18.4659,18.46,18.475,18.475,18.46,33
2023-12-27 15:20:00,1445,18.4701,18.47,18.47,18.47,18.47,20
2023-12-27 15:21:00,5224,18.4703,18.475,18.47,18.475,18.47,44
2023-12-27 15:23:00,2962,18.4853,18.475,18.505,18.505,18.475,33
2023-12-27 15:24:00,2060,18.5008,18.5,18.5,18.505,18.5,21
2023-12-27 15:25:00,4159,18.4967,18.505,18.475,18.505,18.475,22
2023-12-27 15:26:00,1911,18.4543,18.46,18.45,18.46,18.45,32
2023-12-27 15:27:00,515,18.4346,18.45,18.425,18.45,18.425,7
2023-12-27 15:28:00,4974,18.4256,18.42,18.415,18.435,18.415,59
2023-12-27 15:29:00,815,18.4125,18.405,18.405,18.405,18.405,10
2023-12-27 15:30:00,453,18.405,18.405,18.405,18.405,18.405,5
2023-12-27 15:31:00,1071,18.4047,18.405,18.405,18.405,18.405,13
2023-12-27 15:32:00,579,18.4009,18.405,18.4,18.405,18.4,5
2023-12-27 15:33:00,4251,18.4091,18.4,18.41,18.415,18.4,54
2023-12-27 15:34:00,464,18.415,18.415,18.415,18.415,18.415,6
2023-12-27 15:35:00,7329,18.4143,18.41,18.435,18.435,18.41,91
2023-12-27 15:36:00,113,18.4351,18.435,18.435,18.435,18.435,5
2023-12-27 15:37:00,4942,18.4291,18.43,18.42,18.435,18.42,49
2023-12-27 15:38:00,2851,18.4167,18.42,18.405,18.42,18.405,27
2023-12-27 15:39:00,2433,18.4101,18.4,18.41,18.41,18.4,28
2023-12-27 15:40:00,292,18.4133,18.41,18.415,18.415,18.41,6
2023-12-27 15:41:00,3260,18.4248,18.415,18.435,18.44,18.415,52
2023-12-27 15:42:00,348,18.4377,18.435,18.44,18.44,18.435,9
2023-12-27 15:43:00,6459,18.4401,18.44,18.44,18.445,18.44,80
2023-12-27 15:44:00,1566,18.441,18.44,18.445,18.445,18.44,30
2023-12-27 15:45:00,3840,18.4412,18.44,18.445,18.45,18.44,41
2023-12-27 15:46:00,7475,18.4512,18.45,18.4532,18.46,18.45,74
2023-12-27 15:47:00,404,18.4538,18.455,18.45,18.455,18.45,6
2023-12-27 15:48:00,10832,18.4395,18.45,18.415,18.45,18.415,83
2023-12-27 15:49:00,510,18.418,18.41,18.4112,18.4112,18.41,8
2023-12-27 15:50:00,1148,18.4064,18.415,18.4,18.415,18.4,16
2023-12-27 15:51:00,5014,18.407,18.395,18.43,18.43,18.395,89
2023-12-27 15:52:00,801,18.438,18.435,18.445,18.445,18.43,16
2023-12-27 15:53:00,3063,18.4379,18.445,18.425,18.445,18.425,26
2023-12-27 15:54:00,1019,18.4208,18.425,18.42,18.425,18.42,13
2023-12-27 15:55:00,747,18.423,18.425,18.42,18.425,18.42,14
2023-12-27 15:56:00,790,18.4284,18.42,18.43,18.43,18.42,16
2023-12-27 15:57:00,1293,18.4233,18.425,18.425,18.425,18.42,22
2023-12-27 15:58:00,695,18.4228,18.425,18.42,18.425,18.42,9
2023-12-27 15:59:00,12201,18.4143,18.42,18.39,18.425,18.39,103
2023-12-27 16:00:00,1677,18.3722,18.38,18.355,18.38,18.35,21
2023-12-27 16:01:00,3968,18.3489,18.35,18.335,18.36,18.335,52
2023-12-27 16:02:00,2160,18.3413,18.33,18.345,18.345,18.33,31
2023-12-27 16:03:00,2495,18.35,18.35,18.35,18.35,18.35,30
2023-12-27 16:04:00,2401,18.35,18.35,18.35,18.35,18.35,38
2023-12-27 16:05:00,364,18.3514,18.35,18.355,18.355,18.35,7
2023-12-27 16:06:00,1884,18.3496,18.355,18.345,18.355,18.34,24
2023-12-27 16:07:00,1008,18.34,18.34,18.34,18.34,18.34,11
2023-12-27 16:08:00,500,18.341,18.34,18.345,18.345,18.34,3
2023-12-27 16:09:00,511,18.344,18.345,18.34,18.345,18.34,15
2023-12-27 16:10:00,4416,18.3389,18.34,18.34,18.34,18.33,60
2023-12-27 16:11:00,251,18.35,18.35,18.35,18.35,18.35,4
2023-12-27 16:12:00,1114,18.3457,18.35,18.35,18.35,18.35,6
2023-12-27 16:13:00,4158,18.3511,18.35,18.355,18.355,18.35,63
2023-12-27 16:14:00,10523,18.3568,18.355,18.35,18.365,18.35,92
2023-12-27 16:15:00,2719,18.3555,18.35,18.355,18.36,18.35,26
2023-12-27 16:16:00,1394,18.3538,18.35,18.355,18.355,18.35,10
2023-12-27 16:17:00,1372,18.354,18.355,18.353,18.355,18.353,11
2023-12-27 16:18:00,846,18.352,18.355,18.35,18.355,18.35,12
2023-12-27 16:19:00,612,18.3541,18.355,18.355,18.355,18.35,6
2023-12-27 16:20:00,3877,18.3559,18.355,18.35,18.36,18.35,41
2023-12-27 16:21:00,1681,18.3546,18.3549,18.355,18.355,18.35,14
2023-12-27 16:22:00,2283,18.3506,18.355,18.35,18.355,18.35,27
2023-12-27 16:23:00,5694,18.3552,18.355,18.355,18.36,18.35,75
2023-12-27 16:24:00,473,18.3537,18.35,18.355,18.355,18.35,8
2023-12-27 16:25:00,1252,18.3546,18.355,18.355,18.355,18.35,17
2023-12-27 16:26:00,8862,18.346,18.35,18.32,18.35,18.32,90
2023-12-27 16:27:00,1616,18.3308,18.33,18.33,18.33,18.325,27
2023-12-27 16:28:00,2057,18.3189,18.32,18.315,18.32,18.315,32
2023-12-27 16:29:00,8631,18.3268,18.315,18.325,18.33,18.315,115
2023-12-27 16:31:00,7066,18.327,18.33,18.335,18.335,18.32,83
2023-12-27 16:32:00,1541,18.3357,18.335,18.335,18.34,18.335,26
2023-12-27 16:33:00,355,18.3329,18.335,18.335,18.335,18.335,7
2023-12-27 16:34:00,5805,18.3295,18.335,18.3245,18.335,18.3245,33
2023-12-27 16:35:00,10903,18.329,18.325,18.32,18.33,18.32,108
2023-12-27 16:36:00,255,18.315,18.315,18.315,18.315,18.315,5
2023-12-27 16:37:00,4985,18.3118,18.315,18.305,18.315,18.305,55
2023-12-27 16:38:00,2661,18.3236,18.305,18.35,18.355,18.305,48
2023-12-27 16:39:00,5288,18.3498,18.355,18.345,18.355,18.345,25
2023-12-27 16:40:00,244,18.345,18.345,18.345,18.345,18.345,3
2023-12-27 16:41:00,323,18.3408,18.345,18.345,18.345,18.345,8
2023-12-27 16:42:00,1858,18.3505,18.35,18.355,18.355,18.35,39
2023-12-27 16:43:00,202,18.355,18.355,18.355,18.355,18.355,3
2023-12-27 16:44:00,308,18.355,18.355,18.355,18.355,18.355,6
2023-12-27 16:45:00,135,18.355,18.355,18.355,18.355,18.355,3
2023-12-27 16:46:00,897,18.3549,18.355,18.355,18.3574,18.35,17
2023-12-27 16:47:00,8273,18.3437,18.35,18.33,18.35,18.325,85
2023-12-27 16:48:00,301,18.3244,18.3225,18.325,18.325,18.3225,7
2023-12-27 16:49:00,111,18.3255,18.325,18.325,18.325,18.325,3
2023-12-27 16:50:00,1411,18.33,18.33,18.335,18.335,18.325,26
2023-12-27 16:51:00,1160,18.3351,18.335,18.335,18.335,18.335,12
2023-12-27 16:52:00,3614,18.3349,18.34,18.335,18.34,18.335,19
2023-12-27 16:53:00,1894,18.3391,18.335,18.345,18.345,18.335,39
2023-12-27 16:54:00,329,18.3437,18.345,18.345,18.345,18.345,13
2023-12-27 16:55:00,910,18.3416,18.345,18.345,18.345,18.34,7
2023-12-27 16:56:00,1438,18.34,18.34,18.34,18.34,18.34,21
2023-12-27 16:57:00,9610,18.3323,18.34,18.33,18.34,18.325,88
2023-12-27 16:58:00,5968,18.3307,18.33,18.335,18.335,18.32,57
2023-12-27 16:59:00,220,18.3378,18.34,18.34,18.34,18.34,9
2023-12-27 17:00:00,276,18.345,18.345,18.345,18.345,18.345,3
2023-12-27 17:01:00,4039,18.3498,18.345,18.355,18.355,18.345,53
2023-12-27 17:02:00,1243,18.3544,18.355,18.355,18.355,18.355,18
2023-12-27 17:03:00,6545,18.3497,18.35,18.345,18.355,18.345,27
