t,v,vw,o,c,h,l,n
2024-03-25 13:30:00,28321,17.5372,17.45,17.5,17.605,17.45,25
2024-03-25 13:31:00,7386,17.4712,17.495,17.43,17.51,17.43,96
2024-03-25 13:32:00,6624,17.4364,17.435,17.425,17.46,17.42,97
2024-03-25 13:33:00,6225,17.4798,17.44,17.51,17.515,17.43,85
2024-03-25 13:34:00,1955,17.5174,17.51,17.475,17.54,17.475,31
2024-03-25 13:35:00,2748,17.4665,17.47,17.445,17.4775,17.445,39
2024-03-25 13:36:00,1568,17.4525,17.445,17.46,17.46,17.44,33
2024-03-25 13:37:00,2572,17.4739,17.47,17.48,17.48,17.465,43
2024-03-25 13:38:00,4931,17.4908,17.475,17.495,17.5,17.475,68
2024-03-25 13:39:00,5187,17.486,17.495,17.465,17.5,17.46,81
2024-03-25 13:40:00,456,17.467,17.46,17.465,17.465,17.46,9
2024-03-25 13:41:00,11308,17.4592,17.46,17.46,17.48,17.44,149
2024-03-25 13:42:00,1692,17.4624,17.46,17.465,17.47,17.455,24
2024-03-25 13:43:00,3920,17.4865,17.47,17.51,17.515,17.47,51
2024-03-25 13:44:00,12925,17.5465,17.52,17.55,17.57,17.52,154
2024-03-25 13:45:00,3508,17.5513,17.555,17.57,17.57,17.545,52
2024-03-25 13:46:00,1059,17.5802,17.58,17.59,17.59,17.58,19
2024-03-25 13:47:00,2374,17.5775,17.59,17.58,17.59,17.58,30
2024-03-25 13:48:00,1855,17.5887,17.58,17.59,17.59,17.58,30
2024-03-25 13:49:00,3014,17.5721,17.6,17.54,17.6,17.54,53
2024-03-25 13:51:00,1755,17.558,17.55,17.57,17.57,17.55,29
2024-03-25 13:52:00,2909,17.5692,17.57,17.56,17.58,17.56,38
2024-03-25 13:53:00,2776,17.5482,17.55,17.535,17.5501,17.535,33
2024-03-25 13:54:00,2486,17.5537,17.54,17.56,17.56,17.54,32
2024-03-25 13:55:00,22486,17.6145,17.57,17.64,17.65,17.57,240
2024-03-25 13:56:00,704,17.6264,17.63,17.62,17.63,17.62,13
2024-03-25 13:57:00,1435,17.6168,17.62,17.62,17.62,17.615,19
2024-03-25 13:58:00,1570,17.6195,17.62,17.61,17.62,17.61,26
2024-03-25 13:59:00,2161,17.5821,17.6,17.565,17.6,17.565,34
2024-03-25 14:00:00,2712,17.5814,17.58,17.585,17.59,17.58,29
2024-03-25 14:01:00,1642,17.5676,17.57,17.57,17.57,17.56,31
2024-03-25 14:02:00,3314,17.5727,17.57,17.58,17.58,17.57,40
2024-03-25 14:03:00,427,17.5972,17.605,17.605,17.605,17.605,6
2024-03-25 14:04:00,4257,17.5871,17.605,17.57,17.605,17.57,49
2024-03-25 14:05:00,1786,17.5545,17.5701,17.54,17.5701,17.54,24
2024-03-25 14:06:00,2505,17.5515,17.545,17.555,17.56,17.545,43
2024-03-25 14:07:00,3106,17.5715,17.56,17.565,17.58,17.56,39
2024-03-25 14:08:00,779,17.5913,17.59,17.59,17.6,17.59,13
2024-03-25 14:09:00,1601,17.5814,17.59,17.575,17.59,17.57,33
2024-03-25 14:10:00,184,17.5794,17.58,17.58,17.58,17.58,5
2024-03-25 14:11:00,1613,17.5816,17.58,17.585,17.585,17.58,25
2024-03-25 14:12:00,3960,17.5724,17.58,17.56,17.58,17.56,54
2024-03-25 14:13:00,1995,17.57,17.56,17.58,17.58,17.56,24
2024-03-25 14:14:00,3322,17.5762,17.58,17.57,17.585,17.57,45
2024-03-25 14:15:00,2190,17.5695,17.57,17.57,17.57,17.565,23
2024-03-25 14:16:00,1463,17.5692,17.57,17.56,17.57,17.56,21
2024-03-25 14:17:00,1409,17.5634,17.565,17.56,17.57,17.56,22
2024-03-25 14:18:00,2742,17.5591,17.56,17.56,17.565,17.55,38
2024-03-25 14:19:00,302,17.5559,17.55,17.55,17.55,17.55,5
2024-03-25 14:20:00,1154,17.558,17.55,17.56,17.56,17.55,21
2024-03-25 14:21:00,1470,17.5691,17.565,17.575,17.575,17.565,35
2024-03-25 14:22:00,378,17.5735,17.57,17.58,17.58,17.57,10
2024-03-25 14:23:00,4974,17.5818,17.58,17.585,17.59,17.575,68
2024-03-25 14:24:00,855,17.5862,17.585,17.585,17.59,17.585,14
2024-03-25 14:25:00,6525,17.5901,17.59,17.59,17.6,17.59,64
2024-03-25 14:26:00,2217,17.5828,17.59,17.5725,17.59,17.5725,37
2024-03-25 14:27:00,516,17.5838,17.57,17.57,17.57,17.57,11
2024-03-25 14:28:00,4181,17.5803,17.5725,17.575,17.59,17.5725,53
2024-03-25 14:29:00,5276,17.5625,17.57,17.535,17.57,17.535,78
2024-03-25 14:30:00,825,17.5306,17.535,17.53,17.535,17.53,14
2024-03-25 14:31:00,3222,17.5151,17.53,17.5,17.53,17.5,42
2024-03-25 14:32:00,592,17.5047,17.506,17.5,17.506,17.5,5
2024-03-25 14:33:00,836,17.5067,17.5,17.505,17.51,17.5,10
2024-03-25 14:34:00,3275,17.5111,17.51,17.51,17.515,17.51,37
2024-03-25 14:35:00,159,17.515,17.515,17.515,17.515,17.515,2
