t,v,vw,o,c,h,l,n
2023-06-12 13:30:00,18084,17.6452,17.79,17.66,17.79,17.64,39
2023-06-12 13:31:00,1079,17.7032,17.675,17.715,17.72,17.675,12
2023-06-12 13:32:00,4887,17.731,17.74,17.73,17.74,17.73,27
2023-06-12 13:33:00,5940,17.71,17.72,17.7,17.72,17.7,27
2023-06-12 13:34:00,2616,17.677,17.68,17.68,17.68,17.68,13
2023-06-12 13:35:00,4837,17.6303,17.65,17.625,17.65,17.615,56
2023-06-12 13:36:00,2409,17.577,17.6,17.54,17.6,17.54,18
2023-06-12 13:37:00,10458,17.5197,17.53,17.53,17.53,17.5,97
2023-06-12 13:38:00,7419,17.5395,17.52,17.595,17.595,17.52,80
2023-06-12 13:39:00,3497,17.6275,17.61,17.66,17.66,17.61,36
2023-06-12 13:40:00,13516,17.6754,17.67,17.67,17.7,17.65,120
2023-06-12 13:41:00,4217,17.6687,17.67,17.67,17.68,17.67,38
2023-06-12 13:42:00,1325,17.6702,17.67,17.675,17.675,17.67,23
2023-06-12 13:43:00,7997,17.6871,17.67,17.68,17.7,17.67,80
2023-06-12 13:44:00,3135,17.6568,17.66,17.66,17.66,17.65,33
2023-06-12 13:45:00,3063,17.6298,17.64,17.59,17.64,17.59,30
2023-06-12 13:46:00,1872,17.6033,17.6,17.585,17.6,17.585,25
2023-06-12 13:47:00,3822,17.5861,17.59,17.6,17.6,17.57,39
2023-06-12 13:48:00,4476,17.5873,17.6,17.57,17.6,17.57,32
2023-06-12 13:49:00,3268,17.5711,17.56,17.585,17.585,17.56,41
2023-06-12 13:50:00,9194,17.5864,17.58,17.62,17.62,17.565,79
2023-06-12 13:51:00,2691,17.6298,17.63,17.635,17.635,17.6225,32
2023-06-12 13:52:00,6366,17.6628,17.63,17.675,17.685,17.63,81
2023-06-12 13:53:00,7261,17.6556,17.675,17.65,17.675,17.64,74
2023-06-12 13:54:00,2586,17.6589,17.65,17.655,17.67,17.65,29
2023-06-12 13:55:00,7250,17.6774,17.66,17.68,17.69,17.66,74
2023-06-12 13:56:00,4618,17.6948,17.69,17.7,17.705,17.69,44
2023-06-12 13:57:00,7997,17.7198,17.71,17.725,17.73,17.71,235
2023-06-12 13:58:00,13708,17.7095,17.72,17.71,17.72,17.69,106
2023-06-12 13:59:00,6378,17.727,17.72,17.725,17.74,17.72,62
2023-06-12 14:00:00,9097,17.7418,17.73,17.72,17.75,17.72,62
2023-06-12 14:01:00,2991,17.7099,17.72,17.695,17.72,17.695,25
2023-06-12 14:02:00,5123,17.7076,17.7,17.7,17.71,17.7,41
2023-06-12 14:03:00,2147,17.7009,17.7,17.7,17.71,17.69,25
2023-06-12 14:04:00,4558,17.7118,17.7,17.7193,17.725,17.69,45
2023-06-12 14:05:00,1685,17.7173,17.72,17.72,17.725,17.72,30
2023-06-12 14:06:00,1883,17.6912,17.69,17.695,17.695,17.68,25
2023-06-12 14:07:00,9238,17.7142,17.7,17.71,17.72,17.7,67
2023-06-12 14:08:00,4751,17.6661,17.7,17.66,17.7,17.65,45
2023-06-12 14:09:00,7827,17.6488,17.65,17.64,17.655,17.64,91
2023-06-12 14:10:00,7733,17.6477,17.63,17.66,17.66,17.63,77
2023-06-12 14:11:00,823,17.6557,17.66,17.66,17.66,17.66,18
2023-06-12 14:12:00,2426,17.6491,17.65,17.655,17.655,17.65,33
2023-06-12 14:13:00,4522,17.659,17.66,17.65,17.67,17.65,43
2023-06-12 14:14:00,2877,17.6496,17.645,17.655,17.66,17.64,28
2023-06-12 14:15:00,3168,17.6529,17.66,17.65,17.66,17.65,38
2023-06-12 14:16:00,5114,17.6479,17.65,17.64,17.655,17.64,45
2023-06-12 14:17:00,3875,17.6484,17.635,17.66,17.665,17.635,50
2023-06-12 14:18:00,733,17.6559,17.66,17.65,17.66,17.65,14
2023-06-12 14:19:00,2329,17.6473,17.65,17.645,17.65,17.645,24
2023-06-12 14:20:00,21238,17.6296,17.64,17.65,17.65,17.615,161
2023-06-12 14:21:00,2142,17.642,17.6403,17.65,17.65,17.64,32
2023-06-12 14:22:00,36187,17.6346,17.645,17.61,17.645,17.61,99
2023-06-12 14:23:00,2534,17.6039,17.61,17.6,17.61,17.6,20
2023-06-12 14:24:00,11006,17.5841,17.59,17.59,17.595,17.57,76
2023-06-12 14:25:00,8002,17.5714,17.585,17.57,17.585,17.56,39
2023-06-12 14:26:00,11951,17.5761,17.565,17.59,17.595,17.56,95
2023-06-12 14:27:00,1313,17.5973,17.6,17.595,17.6,17.595,11
2023-06-12 14:28:00,7874,17.5894,17.59,17.585,17.595,17.58,65
2023-06-12 14:29:00,4374,17.5899,17.59,17.59,17.595,17.59,25
2023-06-12 14:30:00,7955,17.5817,17.59,17.59,17.59,17.575,49
2023-06-12 14:31:00,823,17.5965,17.595,17.595,17.6,17.595,10
2023-06-12 14:32:00,2407,17.6001,17.6,17.605,17.605,17.6,26
2023-06-12 14:33:00,404,17.6075,17.605,17.61,17.61,17.605,5
2023-06-12 14:34:00,4602,17.5989,17.6,17.59,17.6,17.59,25
2023-06-12 14:35:00,3122,17.5897,17.59,17.585,17.59,17.585,18
2023-06-12 14:36:00,4216,17.5789,17.58,17.57,17.58,17.57,28
2023-06-12 14:37:00,3396,17.5703,17.575,17.56,17.575,17.56,17
2023-06-12 14:38:00,3214,17.5592,17.56,17.55,17.56,17.55,27
2023-06-12 14:39:00,1681,17.5211,17.54,17.505,17.54,17.505,24
2023-06-12 14:40:00,9061,17.5004,17.5,17.49,17.51,17.49,72
2023-06-12 14:41:00,744,17.4921,17.495,17.495,17.495,17.49,16
