t,v,vw,o,c,h,l,n
2024-01-22 14:30:00,12714,20.46,20.46,20.46,20.46,20.46,4
2024-01-22 14:32:00,2508,20.4907,20.46,20.52,20.52,20.46,51
2024-01-22 14:33:00,1999,20.5613,20.55,20.57,20.57,20.54,35
2024-01-22 14:34:00,5946,20.5649,20.58,20.55,20.58,20.51,83
2024-01-22 14:35:00,3341,20.506,20.53,20.51,20.53,20.49,57
2024-01-22 14:36:00,905,20.4997,20.51,20.51,20.51,20.49,24
2024-01-22 14:37:00,1617,20.5431,20.53,20.552,20.56,20.53,33
2024-01-22 14:38:00,2315,20.5757,20.56,20.5799,20.58,20.56,44
2024-01-22 14:39:00,9973,20.6048,20.59,20.605,20.62,20.59,122
2024-01-22 14:40:00,1972,20.5977,20.595,20.595,20.6,20.595,37
2024-01-22 14:41:00,2022,20.6316,20.605,20.635,20.64,20.605,50
2024-01-22 14:42:00,10998,20.6247,20.63,20.58,20.66,20.58,140
2024-01-22 14:43:00,8241,20.5372,20.56,20.54,20.57,20.505,105
2024-01-22 14:44:00,3635,20.5722,20.56,20.58,20.59,20.555,71
2024-01-22 14:45:00,1306,20.5613,20.58,20.56,20.58,20.545,31
2024-01-22 14:46:00,7891,20.5838,20.56,20.585,20.6,20.56,49
2024-01-22 14:47:00,10543,20.5979,20.59,20.62,20.62,20.585,67
2024-01-22 14:48:00,4342,20.6133,20.62,20.62,20.62,20.6,78
2024-01-22 14:49:00,597,20.6187,20.62,20.615,20.62,20.615,9
2024-01-22 14:50:00,8060,20.6651,20.62,20.675,20.7,20.62,83
2024-01-22 14:51:00,3981,20.6514,20.67,20.625,20.67,20.625,43
2024-01-22 14:52:00,4976,20.5985,20.605,20.585,20.605,20.58,21
2024-01-22 14:53:00,4962,20.5767,20.58,20.555,20.58,20.555,65
2024-01-22 14:54:00,2272,20.5661,20.555,20.595,20.595,20.555,44
2024-01-22 14:55:00,2936,20.608,20.605,20.61,20.615,20.6,47
2024-01-22 14:56:00,4321,20.6098,20.595,20.62,20.63,20.595,63
2024-01-22 14:57:00,8754,20.6021,20.615,20.615,20.615,20.585,60
2024-01-22 14:58:00,3373,20.5941,20.61,20.57,20.61,20.57,38
2024-01-22 14:59:00,2429,20.5742,20.565,20.59,20.59,20.56,52
2024-01-22 15:00:00,5751,20.5984,20.595,20.615,20.62,20.59,73
2024-01-22 15:01:00,29712,20.581,20.61,20.58,20.61,20.575,37
2024-01-22 15:02:00,3438,20.5552,20.57,20.54,20.57,20.54,63
2024-01-22 15:03:00,1116,20.5579,20.555,20.555,20.56,20.555,22
2024-01-22 15:04:00,3732,20.548,20.555,20.54,20.555,20.535,50
2024-01-22 15:05:00,469,20.5327,20.54,20.525,20.54,20.525,14
2024-01-22 15:06:00,2696,20.524,20.52,20.54,20.54,20.515,51
2024-01-22 15:07:00,4009,20.5393,20.54,20.53,20.54,20.53,62
2024-01-22 15:08:00,612,20.5282,20.53,20.53,20.53,20.53,13
2024-01-22 15:09:00,1096,20.532,20.53,20.53,20.53,20.53,26
2024-01-22 15:10:00,2331,20.552,20.55,20.56,20.56,20.55,33
2024-01-22 15:11:00,10471,20.5733,20.57,20.565,20.58,20.565,95
2024-01-22 15:12:00,1175,20.5638,20.57,20.56,20.57,20.56,23
2024-01-22 15:13:00,3791,20.5521,20.56,20.55,20.56,20.54,53
