t,v,vw,o,c,h,l,n
2023-05-17 13:30:00,7708,18.0614,18.06,18.07,18.07,18.06,10
2023-05-17 13:31:00,2192,18.0612,18.07,18.05,18.07,18.04,19
2023-05-17 13:32:00,2587,18.0921,18.06,18.1115,18.1115,18.04,32
2023-05-17 13:33:00,1828,18.1068,18.11,18.095,18.11,18.095,23
2023-05-17 13:34:00,963,18.1491,18.12,18.16,18.16,18.12,15
2023-05-17 13:37:00,2447,18.1559,18.155,18.15,18.16,18.15,55
2023-05-17 13:38:00,2489,18.1577,18.16,18.145,18.165,18.145,26
2023-05-17 13:39:00,1825,18.1421,18.145,18.135,18.145,18.135,34
2023-05-17 13:40:00,6135,18.1365,18.13,18.15,18.155,18.125,82
2023-05-17 13:41:00,2030,18.1131,18.13,18.105,18.13,18.105,35
2023-05-17 13:42:00,5974,18.147,18.12,18.15,18.16,18.115,80
2023-05-17 13:43:00,2037,18.1403,18.14,18.13,18.145,18.13,36
2023-05-17 13:44:00,547,18.1414,18.14,18.14,18.14,18.14,13
2023-05-17 13:45:00,1663,18.1391,18.14,18.149,18.149,18.13,38
2023-05-17 13:46:00,513,18.145,18.145,18.145,18.145,18.145,4
2023-05-17 13:48:00,8509,18.1118,18.14,18.1,18.14,18.08,126
2023-05-17 13:49:00,1756,18.0488,18.075,18.025,18.075,18.025,39
2023-05-17 13:50:00,2617,18.0286,18.03,18.03,18.03,18.03,42
2023-05-17 13:51:00,3163,17.9763,17.99,17.99,17.99,17.97,45
2023-05-17 13:52:00,1456,17.9902,17.99,17.99,17.99,17.99,33
2023-05-17 13:53:00,7124,17.9894,17.99,17.98,18.005,17.97,119
2023-05-17 13:54:00,1355,17.9852,17.98,17.98,17.98,17.98,33
2023-05-17 13:55:00,4165,17.9734,17.97,17.97,17.975,17.97,53
2023-05-17 13:56:00,542,17.9701,17.97,17.97,17.97,17.97,17
2023-05-17 13:57:00,422,17.9657,17.9674,17.9674,17.9674,17.9674,18
2023-05-17 13:59:00,658,17.9238,17.94,17.91,17.94,17.91,26
2023-05-17 14:00:00,2937,17.936,17.93,17.94,17.94,17.93,48
2023-05-17 14:01:00,619,17.93,17.93,17.93,17.93,17.93,17
2023-05-17 14:02:00,1269,17.9128,17.92,17.91,17.92,17.91,25
2023-05-17 14:03:00,2089,17.941,17.92,17.97,17.97,17.92,54
2023-05-17 14:04:00,904,17.9503,17.96,17.945,17.96,17.945,14
2023-05-17 14:05:00,618,17.945,17.945,17.945,17.945,17.945,8
2023-05-17 14:06:00,1897,17.9282,17.945,17.929,17.945,17.92,34
2023-05-17 14:07:00,4337,17.9179,17.93,17.87,17.935,17.87,52
2023-05-17 14:08:00,2724,17.8631,17.865,17.865,17.87,17.86,27
2023-05-17 14:09:00,2661,17.8793,17.865,17.88,17.89,17.865,28
2023-05-17 14:10:00,1243,17.8882,17.885,17.89,17.89,17.885,18
2023-05-17 14:11:00,3859,17.8742,17.89,17.865,17.89,17.865,52
2023-05-17 14:12:00,1084,17.8627,17.87,17.855,17.87,17.855,23
2023-05-17 14:13:00,4907,17.8565,17.85,17.855,17.86,17.84,68
2023-05-17 14:14:00,1260,17.8592,17.855,17.855,17.855,17.855,19
2023-05-17 14:15:00,3322,17.8554,17.87,17.82,17.87,17.82,67
2023-05-17 14:16:00,5802,17.8365,17.82,17.845,17.85,17.815,67
2023-05-17 14:17:00,2356,17.8576,17.85,17.855,17.86,17.85,40
2023-05-17 14:18:00,1264,17.8426,17.85,17.84,17.85,17.83,29
2023-05-17 14:19:00,1668,17.8481,17.845,17.85,17.85,17.845,28
2023-05-17 14:20:00,1663,17.8518,17.845,17.855,17.855,17.845,26
2023-05-17 14:21:00,2401,17.839,17.855,17.825,17.855,17.825,41
2023-05-17 14:22:00,3394,17.8373,17.825,17.835,17.84,17.825,41
2023-05-17 14:23:00,9854,17.8659,17.835,17.89,17.895,17.835,101
2023-05-17 14:24:00,2859,17.882,17.885,17.88,17.885,17.88,49
2023-05-17 14:25:00,2849,17.8906,17.89,17.885,17.895,17.885,31
2023-05-17 14:26:00,2917,17.8955,17.885,17.895,17.905,17.885,45
2023-05-17 14:27:00,2639,17.89,17.89,17.89,17.89,17.89,44
2023-05-17 14:28:00,517,17.899,17.895,17.9,17.9,17.895,14
2023-05-17 14:29:00,554,17.9094,17.91,17.91,17.91,17.91,17
2023-05-17 14:30:00,3938,17.9139,17.915,17.91,17.92,17.91,20
2023-05-17 14:31:00,1244,17.9107,17.915,17.91,17.915,17.91,26
