t,v,vw,o,c,h,l,n
2024-01-04 14:30:00,14939,18.6247,18.63,18.52,18.8,18.17,23
2024-01-04 14:31:00,814,18.478,18.485,18.4518,18.485,18.4518,6
2024-01-04 14:33:00,3887,18.5266,18.52,18.53,18.53,18.52,60
2024-01-04 14:34:00,539,18.5216,18.54,18.53,18.54,18.52,9
2024-01-04 14:35:00,3378,18.4586,18.47,18.41,18.48,18.41,54
2024-01-04 14:36:00,1840,18.3634,18.365,18.33,18.38,18.31,18
2024-01-04 14:37:00,4338,18.3713,18.34,18.37,18.4,18.34,70
2024-01-04 14:38:00,993,18.3906,18.38,18.41,18.41,18.38,21
2024-01-04 14:39:00,1045,18.4052,18.41,18.4,18.41,18.4,12
2024-01-04 14:40:00,3713,18.4046,18.39,18.42,18.42,18.39,30
2024-01-04 14:41:00,3191,18.4343,18.44,18.42,18.44,18.42,24
2024-01-04 14:42:00,2740,18.4804,18.45,18.51,18.51,18.45,27
2024-01-04 14:43:00,1200,18.5208,18.53,18.52,18.53,18.52,6
2024-01-04 14:44:00,1999,18.518,18.52,18.51,18.52,18.51,18
2024-01-04 14:45:00,3653,18.5031,18.51,18.5075,18.52,18.49,41
2024-01-04 14:46:00,1857,18.4938,18.49,18.51,18.51,18.485,31
2024-01-04 14:47:00,5509,18.5449,18.51,18.57,18.57,18.51,47
2024-01-04 14:48:00,1662,18.5572,18.56,18.55,18.56,18.55,20
2024-01-04 14:49:00,1378,18.5379,18.54,18.53,18.54,18.53,14
2024-01-04 14:50:00,2588,18.5385,18.53,18.535,18.54,18.53,28
2024-01-04 14:51:00,2621,18.5223,18.53,18.52,18.53,18.52,29
2024-01-04 14:52:00,457,18.5423,18.54,18.54,18.545,18.54,13
2024-01-04 14:53:00,2471,18.5378,18.54,18.53,18.54,18.53,21
2024-01-04 14:55:00,899,18.5311,18.53,18.53,18.53,18.53,21
2024-01-04 14:56:00,2859,18.5654,18.545,18.575,18.575,18.545,34
2024-01-04 14:57:00,3033,18.57,18.58,18.56,18.58,18.56,39
2024-01-04 14:58:00,967,18.5598,18.56,18.56,18.56,18.56,16
2024-01-04 14:59:00,1954,18.5447,18.55,18.535,18.555,18.53,17
2024-01-04 15:00:00,2583,18.5509,18.535,18.57,18.57,18.535,40
2024-01-04 15:01:00,1082,18.5782,18.57,18.59,18.59,18.57,24
2024-01-04 15:02:00,4702,18.5875,18.59,18.56,18.595,18.56,53
2024-01-04 15:03:00,1863,18.5545,18.565,18.565,18.565,18.55,24
2024-01-04 15:04:00,1729,18.5712,18.57,18.57,18.58,18.57,22
2024-01-04 15:05:00,3960,18.5733,18.58,18.555,18.58,18.555,40
2024-01-04 15:06:00,1118,18.5504,18.55,18.55,18.55,18.55,20
2024-01-04 15:07:00,1182,18.5498,18.55,18.555,18.555,18.545,17
2024-01-04 15:08:00,100,18.55,18.55,18.55,18.55,18.55,1
2024-01-04 15:09:00,918,18.5706,18.565,18.579,18.58,18.565,18
