t,v,vw,o,c,h,l,n
2024-02-05 14:30:00,14947,20.559,20.58,20.4445,20.58,20.42,31
2024-02-05 14:31:00,1718,20.4266,20.45,20.38,20.47,20.38,32
2024-02-05 14:32:00,6079,20.2748,20.25,20.31,20.32,20.25,61
2024-02-05 14:33:00,1286,20.3178,20.33,20.3,20.35,20.3,26
2024-02-05 14:34:00,3479,20.2774,20.26,20.29,20.3,20.25,44
2024-02-05 14:35:00,981,20.3638,20.37,20.37,20.37,20.35,21
2024-02-05 14:36:00,4479,20.4103,20.36,20.43,20.44,20.35,68
2024-02-05 14:37:00,3441,20.4274,20.43,20.39,20.47,20.39,54
2024-02-05 14:38:00,1158,20.4162,20.42,20.42,20.43,20.41,18
2024-02-05 14:39:00,1341,20.4364,20.425,20.42,20.45,20.42,22
2024-02-05 14:40:00,1385,20.4067,20.41,20.39,20.42,20.39,24
2024-02-05 14:41:00,4550,20.3929,20.4,20.39,20.41,20.375,45
2024-02-05 14:42:00,9307,20.3312,20.37,20.34,20.37,20.3,94
2024-02-05 14:43:00,5822,20.3141,20.32,20.295,20.34,20.28,59
2024-02-05 14:44:00,4027,20.3078,20.3,20.32,20.325,20.29,46
2024-02-05 14:45:00,7550,20.2966,20.33,20.24,20.34,20.215,77
2024-02-05 14:46:00,1226,20.2416,20.235,20.24,20.245,20.22,20
2024-02-05 14:47:00,7645,20.1539,20.21,20.14,20.21,20.12,73
2024-02-05 14:48:00,7811,20.1,20.14,20.08,20.14,20.075,71
2024-02-05 14:49:00,7155,20.0846,20.08,20.085,20.11,20.06,73
2024-02-05 14:50:00,12812,20.0306,20.075,20.05,20.08,20.01,133
2024-02-05 14:51:00,4626,19.9953,20.05,19.95,20.05,19.95,75
2024-02-05 14:52:00,3659,19.9683,19.95,19.95,19.985,19.94,43
2024-02-05 14:53:00,2194,19.9214,19.92,19.921,19.94,19.905,36
2024-02-05 14:54:00,6366,19.9589,19.935,19.97,19.98,19.925,65
2024-02-05 14:55:00,1859,19.9853,19.95,20.01,20.01,19.95,23
2024-02-05 14:56:00,5333,20.0463,20.02,20.06,20.065,20.02,74
2024-02-05 14:57:00,2269,20.0734,20.08,20.07,20.09,20.06,22
2024-02-05 14:58:00,4849,20.0318,20.0512,20.02,20.06,20.02,68
2024-02-05 14:59:00,3887,20.0035,20.0,20.0,20.02,19.98,41
2024-02-05 15:00:00,7533,20.0113,20.0,20.04,20.04,19.97,77
2024-02-05 15:01:00,9850,20.035,20.0102,20.07,20.07,20.0102,88
2024-02-05 15:02:00,8060,20.0649,20.065,20.03,20.08,20.03,115
2024-02-05 15:03:00,1482,20.0186,20.031,20.01,20.031,20.0,21
2024-02-05 15:04:00,3712,20.0383,20.02,20.05,20.06,20.02,48
2024-02-05 15:05:00,3373,20.0002,20.025,19.98,20.04,19.96,61
2024-02-05 15:06:00,4040,19.9983,19.98,19.99,20.01,19.98,57
2024-02-05 15:07:00,2181,19.9806,19.97,19.99,19.9915,19.955,37
2024-02-05 15:08:00,1824,19.9637,19.98,19.96,19.98,19.96,44
2024-02-05 15:09:00,1387,19.9567,19.965,19.95,19.97,19.95,21
2024-02-05 15:10:00,5940,19.9319,19.95,19.94,19.95,19.92,64
2024-02-05 15:11:00,1375,19.9365,19.925,19.94,19.95,19.925,28
2024-02-05 15:12:00,538,19.9285,19.93,19.92,19.93,19.92,7
2024-02-05 15:13:00,5181,19.89,19.91,19.84,19.91,19.84,61
2024-02-05 15:14:00,3063,19.8445,19.845,19.84,19.85,19.83,44
2024-02-05 15:15:00,1381,19.8478,19.85,19.83,19.855,19.83,22
2024-02-05 15:16:00,3175,19.8678,19.85,19.86,19.86,19.84,42
2024-02-05 15:17:00,467,19.8435,19.85,19.84,19.85,19.84,12
2024-02-05 15:18:00,1477,19.8737,19.86,19.89,19.89,19.86,26
2024-02-05 15:19:00,4194,19.8955,19.9,19.875,19.915,19.875,69
2024-02-05 15:20:00,6915,19.906,19.88,19.91,19.93,19.88,74
2024-02-05 15:21:00,2084,19.9076,19.9094,19.91,19.92,19.9,24
2024-02-05 15:22:00,7976,19.9421,19.91,19.95,19.96,19.91,88
2024-02-05 15:23:00,944,19.9719,19.96,19.98,19.98,19.96,24
2024-02-05 15:24:00,722,19.9714,19.98,19.97,19.98,19.97,12
2024-02-05 15:25:00,342,19.9683,19.97,19.97,19.97,19.97,7
2024-02-05 15:26:00,1676,19.9864,19.975,20.01,20.01,19.975,34
2024-02-05 15:27:00,5226,20.0209,20.01,20.05,20.05,20.005,61
2024-02-05 15:28:00,2072,20.0398,20.04,20.03,20.045,20.03,26
2024-02-05 15:29:00,1952,20.0392,20.04,20.035,20.045,20.035,28
2024-02-05 15:30:00,1473,20.0376,20.045,20.03,20.045,20.03,23
2024-02-05 15:31:00,1929,20.0326,20.04,20.03,20.04,20.025,31
2024-02-05 15:32:00,6099,20.0073,20.025,19.985,20.025,19.985,65
2024-02-05 15:33:00,3208,19.9965,19.985,20.005,20.005,19.985,38
2024-02-05 15:34:00,1560,19.9912,20.0,19.985,20.0,19.985,24
2024-02-05 15:35:00,12495,19.992,19.985,20.02,20.02,19.97,145
2024-02-05 15:36:00,6737,20.0085,20.02,19.995,20.02,19.985,65
2024-02-05 15:37:00,1255,19.9913,19.99,20.0,20.0,19.98,17
2024-02-05 15:38:00,1003,20.031,20.01,20.045,20.045,20.01,13
2024-02-05 15:39:00,1476,20.0618,20.05,20.075,20.075,20.05,16
2024-02-05 15:40:00,4038,20.0656,20.07,20.06,20.08,20.05,30
2024-02-05 15:41:00,2674,20.0584,20.07,20.06,20.07,20.055,33
2024-02-05 15:42:00,3495,20.0618,20.06,20.06,20.07,20.055,33
2024-02-05 15:43:00,1015,20.0487,20.0501,20.045,20.0501,20.04,18
2024-02-05 15:44:00,4121,20.0621,20.05,20.07,20.07,20.05,39
2024-02-05 15:45:00,1962,20.0693,20.06,20.08,20.08,20.06,31
2024-02-05 15:46:00,3181,20.1036,20.09,20.12,20.12,20.09,33
2024-02-05 15:47:00,2284,20.1067,20.11,20.1,20.11,20.1,18
2024-02-05 15:48:00,3963,20.0826,20.1,20.09,20.1,20.065,47
2024-02-05 15:49:00,5722,20.0768,20.09,20.08,20.09,20.06,70
2024-02-05 15:50:00,5595,20.0854,20.085,20.09,20.1,20.075,63
2024-02-05 15:51:00,1546,20.114,20.1,20.125,20.125,20.1,23
2024-02-05 15:52:00,337,20.1267,20.13,20.125,20.13,20.125,5
2024-02-05 15:53:00,2756,20.1189,20.125,20.12,20.135,20.12,37
2024-02-05 15:54:00,186,20.1298,20.13,20.13,20.13,20.13,10
2024-02-05 15:55:00,557,20.1306,20.13,20.135,20.135,20.13,11
2024-02-05 15:56:00,3304,20.1243,20.13,20.11,20.13,20.11,45
2024-02-05 15:57:00,920,20.1133,20.11,20.115,20.115,20.11,16
2024-02-05 15:58:00,112,20.1104,20.11,20.11,20.11,20.11,4
2024-02-05 15:59:00,149,20.1113,20.11,20.11,20.11,20.11,5
2024-02-05 16:00:00,5473,20.0959,20.11,20.08,20.11,20.075,53
2024-02-05 16:01:00,3997,20.0852,20.07,20.105,20.108,20.07,67
2024-02-05 16:02:00,2997,20.0937,20.1,20.1,20.1,20.08,39
2024-02-05 16:03:00,412,20.1042,20.105,20.105,20.105,20.105,7
2024-02-05 16:04:00,612,20.1093,20.105,20.115,20.115,20.105,14
2024-02-05 16:05:00,1566,20.1283,20.12,20.135,20.138,20.12,24
2024-02-05 16:06:00,2186,20.1452,20.14,20.175,20.175,20.14,26
2024-02-05 16:07:00,431,20.1453,20.17,20.17,20.17,20.17,5
2024-02-05 16:08:00,1041,20.171,20.175,20.17,20.175,20.17,17
2024-02-05 16:09:00,1155,20.1746,20.17,20.185,20.185,20.17,26
2024-02-05 16:10:00,1181,20.1945,20.185,20.205,20.205,20.185,18
2024-02-05 16:11:00,900,20.205,20.205,20.205,20.205,20.205,1
2024-02-05 16:12:00,648,20.2019,20.2,20.205,20.205,20.2,11
2024-02-05 16:13:00,1853,20.2207,20.21,20.245,20.245,20.21,38
2024-02-05 16:14:00,7372,20.2356,20.24,20.23,20.24,20.2276,41
2024-02-05 16:15:00,3057,20.238,20.24,20.23,20.245,20.23,39
2024-02-05 16:16:00,3710,20.2215,20.22,20.2,20.23,20.2,53
2024-02-05 16:17:00,1480,20.2262,20.21,20.25,20.25,20.21,22
2024-02-05 16:18:00,1564,20.2503,20.25,20.255,20.255,20.245,25
2024-02-05 16:19:00,2434,20.2652,20.27,20.265,20.275,20.255,35
2024-02-05 16:20:00,1701,20.2595,20.26,20.265,20.265,20.255,27
2024-02-05 16:21:00,4569,20.2513,20.26,20.24,20.26,20.24,38
2024-02-05 16:22:00,2105,20.233,20.23,20.23,20.235,20.23,20
2024-02-05 16:23:00,4155,20.251,20.24,20.255,20.255,20.24,73
2024-02-05 16:24:00,8616,20.2452,20.255,20.235,20.26,20.225,77
2024-02-05 16:25:00,5681,20.2482,20.24,20.26,20.27,20.24,66
2024-02-05 16:26:00,1432,20.2754,20.275,20.28,20.28,20.27,19
2024-02-05 16:27:00,196,20.28,20.28,20.28,20.28,20.28,2
2024-02-05 16:28:00,3338,20.2642,20.27,20.235,20.27,20.235,25
2024-02-05 16:29:00,100,20.235,20.235,20.235,20.235,20.235,1
2024-02-05 16:30:00,1781,20.2459,20.235,20.26,20.26,20.235,23
2024-02-05 16:32:00,707,20.2596,20.26,20.26,20.26,20.26,13
2024-02-05 16:33:00,2539,20.2487,20.265,20.24,20.265,20.23,27
2024-02-05 16:34:00,171,20.2461,20.245,20.245,20.245,20.245,4
2024-02-05 16:35:00,1120,20.2392,20.245,20.225,20.245,20.225,18
2024-02-05 16:36:00,1186,20.2096,20.22,20.2,20.22,20.2,19
2024-02-05 16:37:00,4303,20.1981,20.19,20.2,20.21,20.18,56
2024-02-05 16:38:00,970,20.2165,20.21,20.225,20.225,20.21,13
2024-02-05 16:39:00,1571,20.2299,20.23,20.23,20.24,20.23,14
2024-02-05 16:40:00,1221,20.2318,20.23,20.235,20.24,20.23,16
2024-02-05 16:41:00,1834,20.224,20.23,20.22,20.23,20.22,22
2024-02-05 16:42:00,2081,20.2114,20.21,20.21,20.225,20.2,26
2024-02-05 16:43:00,772,20.2076,20.2092,20.21,20.21,20.2092,10
2024-02-05 16:45:00,764,20.2251,20.22,20.225,20.23,20.22,18
2024-02-05 16:46:00,859,20.2224,20.23,20.235,20.235,20.23,16
2024-02-05 16:47:00,1737,20.2112,20.23,20.2,20.23,20.2,19
2024-02-05 16:48:00,413,20.2096,20.205,20.209,20.209,20.205,7
2024-02-05 16:49:00,101,20.205,20.205,20.205,20.205,20.205,2
2024-02-05 16:50:00,8313,20.2008,20.2,20.19,20.22,20.18,112
2024-02-05 16:51:00,417,20.1967,20.2,20.205,20.205,20.2,7
2024-02-05 16:52:00,270,20.205,20.205,20.205,20.205,20.205,5
