t,v,vw,o,c,h,l,n
2023-07-20 13:29:00,197,19.98,19.98,19.98,19.98,19.98,2
2023-07-20 13:30:00,11768,19.9879,20.0,19.93,20.0,19.93,15
2023-07-20 13:31:00,431,19.9511,19.97,19.97,19.97,19.97,9
2023-07-20 13:32:00,9191,19.8999,19.92,19.855,19.94,19.85,67
2023-07-20 13:33:00,2197,19.8786,19.86,19.92,19.92,19.855,30
2023-07-20 13:34:00,4058,19.9301,19.93,19.96,19.96,19.9,38
2023-07-20 13:35:00,2753,19.9366,19.94,19.94,19.94,19.92,27
2023-07-20 13:36:00,2779,19.9472,19.93,19.97,19.97,19.92,41
2023-07-20 13:37:00,3664,19.9719,19.98,19.97,19.98,19.97,32
2023-07-20 13:38:00,4527,19.9922,19.98,19.99,20.0,19.98,31
2023-07-20 13:39:00,29630,20.0191,20.0,19.96,20.06,19.96,243
2023-07-20 13:40:00,12052,19.9425,19.96,19.94,19.96,19.93,112
2023-07-20 13:41:00,11369,19.917,19.94,19.92,19.94,19.895,113
2023-07-20 13:42:00,5031,19.9305,19.92,19.9409,19.97,19.91,90
2023-07-20 13:43:00,4225,19.896,19.95,19.85,19.95,19.85,38
2023-07-20 13:44:00,5466,19.8835,19.85,19.89,19.9,19.85,69
2023-07-20 13:45:00,9006,19.8855,19.9,19.8603,19.92,19.86,84
2023-07-20 13:46:00,6332,19.8472,19.8605,19.86,19.8605,19.83,53
2023-07-20 13:47:00,5590,19.8688,19.86,19.89,19.89,19.86,72
2023-07-20 13:48:00,3360,19.8913,19.9,19.88,19.9,19.88,41
2023-07-20 13:49:00,8326,19.9402,19.89,19.97,19.98,19.89,64
2023-07-20 13:50:00,4702,19.9908,19.97,19.97,20.0,19.97,42
2023-07-20 13:51:00,5319,19.9636,19.94,19.99,19.99,19.93,58
2023-07-20 13:52:00,1195,19.965,19.98,19.97,19.98,19.96,30
2023-07-20 13:53:00,5235,19.9785,19.97,19.99,19.99,19.97,47
2023-07-20 13:54:00,6791,19.9915,19.99,20.0,20.0,19.985,78
2023-07-20 13:55:00,6384,19.9952,20.005,19.99,20.005,19.99,58
2023-07-20 13:56:00,1771,19.9696,19.98,19.96,19.98,19.95,35
2023-07-20 13:57:00,469,19.9791,19.975,19.98,19.98,19.975,22
2023-07-20 13:58:00,5190,19.9824,19.97,19.98,19.99,19.965,50
2023-07-20 13:59:00,1433,20.0058,19.995,20.01,20.02,19.995,24
2023-07-20 14:00:00,3353,20.008,20.01,20.01,20.015,20.0,31
2023-07-20 14:01:00,105969,20.0004,20.01,19.98,20.02,19.98,83
2023-07-20 14:02:00,7580,19.9817,19.985,19.955,19.99,19.955,91
2023-07-20 14:03:00,9521,19.9674,19.955,19.98,19.98,19.955,108
2023-07-20 14:04:00,7494,19.9632,19.97,19.96,19.97,19.955,81
2023-07-20 14:05:00,13833,19.9549,19.96,19.97,19.97,19.95,92
2023-07-20 14:06:00,4502,19.9719,19.97,19.97,19.98,19.965,55
2023-07-20 14:07:00,4877,19.9829,19.97,19.99,20.0,19.97,56
2023-07-20 14:08:00,2227,19.9801,20.0,19.97,20.0,19.965,38
2023-07-20 14:09:00,2923,19.977,19.9799,19.975,19.98,19.97,59
2023-07-20 14:10:00,3922,19.9851,19.985,19.985,19.9899,19.98,51
2023-07-20 14:11:00,7228,19.9939,19.985,20.0,20.005,19.98,83
2023-07-20 14:12:00,8105,20.0271,20.0069,20.03,20.04,20.0069,102
2023-07-20 14:13:00,1706,20.0292,20.03,20.02,20.03,20.02,30
2023-07-20 14:14:00,7590,20.0118,20.02,20.015,20.02,20.0,80
2023-07-20 14:15:00,5750,20.0302,20.01,20.05,20.05,20.01,116
2023-07-20 14:16:00,827,20.0381,20.045,20.04,20.045,20.04,40
2023-07-20 14:17:00,5216,20.0127,20.045,19.99,20.045,19.99,113
2023-07-20 14:19:00,1361,19.9983,19.99,20.0,20.0,19.99,37
2023-07-20 14:20:00,10410,19.9971,20.01,19.985,20.015,19.975,115
2023-07-20 14:21:00,8507,19.9724,19.98,19.97,19.98,19.96,98
2023-07-20 14:22:00,403,19.9654,19.97,19.96,19.97,19.96,20
2023-07-20 14:23:00,2678,19.9597,19.96,19.955,19.96,19.955,26
2023-07-20 14:24:00,5745,19.9607,19.96,19.97,19.97,19.955,75
2023-07-20 14:25:00,51368,19.9445,19.96,19.92,19.96,19.915,161
2023-07-20 14:26:00,2609,19.9163,19.915,19.92,19.92,19.91,38
2023-07-20 14:27:00,10646,19.898,19.91,19.895,19.91,19.885,64
2023-07-20 14:28:00,5972,19.9087,19.9,19.905,19.92,19.9,46
2023-07-20 14:29:00,6018,19.9063,19.9,19.91,19.91,19.9,68
2023-07-20 14:30:00,6490,19.886,19.905,19.85,19.905,19.85,52
2023-07-20 14:31:00,6724,19.8234,19.85,19.83,19.85,19.79,65
2023-07-20 14:32:00,945,19.8349,19.83,19.835,19.84,19.83,13
2023-07-20 14:33:00,481,19.8366,19.84,19.83,19.84,19.83,12
2023-07-20 14:34:00,4330,19.8255,19.83,19.815,19.83,19.815,48
2023-07-20 14:35:00,4004,19.8131,19.815,19.7918,19.82,19.7918,40
2023-07-20 14:36:00,3640,19.8175,19.8,19.85,19.85,19.8,59
2023-07-20 14:37:00,4375,19.8475,19.85,19.84,19.85,19.84,40
2023-07-20 14:38:00,747,19.8376,19.83,19.835,19.84,19.83,14
2023-07-20 14:39:00,2794,19.8292,19.83,19.82,19.83,19.82,32
2023-07-20 14:40:00,3144,19.8264,19.82,19.835,19.835,19.82,54
2023-07-20 14:41:00,164,19.8376,19.84,19.84,19.84,19.84,6
2023-07-20 14:42:00,257,19.8323,19.835,19.83,19.835,19.83,8
2023-07-20 14:43:00,4151,19.8265,19.83,19.805,19.83,19.805,31
2023-07-20 14:44:00,2193,19.811,19.81,19.805,19.815,19.805,37
2023-07-20 14:45:00,6346,19.803,19.805,19.8,19.81,19.785,91
2023-07-20 14:46:00,1178,19.7937,19.795,19.79,19.8,19.79,26
2023-07-20 14:47:00,4193,19.7904,19.795,19.795,19.795,19.785,50
2023-07-20 14:48:00,4971,19.7834,19.79,19.775,19.79,19.77,25
2023-07-20 14:49:00,3721,19.7841,19.775,19.8,19.8,19.775,58
2023-07-20 14:50:00,9928,19.7977,19.81,19.79,19.81,19.785,62
2023-07-20 14:51:00,1346,19.8001,19.8,19.8,19.8,19.8,18
2023-07-20 14:52:00,10371,19.787,19.805,19.785,19.805,19.77,100
2023-07-20 14:53:00,360,19.7858,19.785,19.785,19.785,19.785,14
2023-07-20 14:54:00,3689,19.7937,19.79,19.8,19.8,19.79,52
2023-07-20 14:56:00,312,19.8001,19.8,19.8,19.8,19.8,8
2023-07-20 14:57:00,2405,19.8121,19.81,19.815,19.82,19.81,34
2023-07-20 14:58:00,4735,19.8109,19.815,19.82,19.82,19.805,35
2023-07-20 14:59:00,5195,19.8208,19.82,19.82,19.825,19.815,38
2023-07-20 15:00:00,1047,19.8146,19.815,19.815,19.815,19.815,22
2023-07-20 15:01:00,6380,19.8262,19.815,19.83,19.835,19.815,74
2023-07-20 15:02:00,3234,19.8197,19.825,19.815,19.825,19.815,31
2023-07-20 15:03:00,582,19.8141,19.815,19.81,19.815,19.81,11
2023-07-20 15:04:00,299,19.8163,19.81,19.81,19.81,19.81,12
2023-07-20 15:05:00,3951,19.8054,19.81,19.78,19.82,19.78,43
2023-07-20 15:06:00,564,19.7986,19.79,19.79,19.79,19.79,14
2023-07-20 15:07:00,761,19.7845,19.785,19.785,19.785,19.78,12
2023-07-20 15:08:00,199,19.7825,19.78,19.78,19.78,19.78,7
2023-07-20 15:09:00,789,19.7826,19.785,19.785,19.785,19.78,19
2023-07-20 15:10:00,860,19.7846,19.785,19.785,19.785,19.78,14
2023-07-20 15:11:00,7088,19.7971,19.79,19.8,19.81,19.79,73
2023-07-20 15:12:00,1575,19.7906,19.795,19.79,19.795,19.79,21
2023-07-20 15:13:00,1603,19.7916,19.79,19.79,19.79,19.79,24
2023-07-20 15:14:00,1549,19.805,19.8,19.815,19.815,19.8,22
2023-07-20 15:15:00,2173,19.8306,19.82,19.845,19.845,19.82,24
2023-07-20 15:16:00,1813,19.8514,19.85,19.85,19.86,19.85,22
2023-07-20 15:17:00,355,19.8509,19.85,19.85,19.85,19.85,12
2023-07-20 15:18:00,1623,19.8618,19.86,19.865,19.87,19.86,35
2023-07-20 15:19:00,428,19.865,19.865,19.87,19.87,19.865,16
2023-07-20 15:20:00,5719,19.8824,19.86,19.91,19.91,19.86,73
2023-07-20 15:21:00,1495,19.911,19.91,19.92,19.92,19.91,19
2023-07-20 15:22:00,13679,19.9072,19.915,19.915,19.92,19.89,126
2023-07-20 15:23:00,42539,19.8981,19.915,19.86,19.915,19.86,98
2023-07-20 15:24:00,2145,19.8498,19.855,19.845,19.855,19.845,31
2023-07-20 15:25:00,6335,19.8572,19.845,19.87,19.87,19.845,44
