t,v,vw,o,c,h,l,n
2024-05-13 13:30:00,12629,17.2966,17.29,17.33,17.33,17.28,24
2024-05-13 13:31:00,5263,17.312,17.305,17.33,17.33,17.29,42
2024-05-13 13:32:00,20924,17.3835,17.35,17.43,17.45,17.35,183
2024-05-13 13:33:00,13552,17.3895,17.38,17.4,17.43,17.3746,48
2024-05-13 13:34:00,20472,17.3859,17.405,17.37,17.405,17.37,104
2024-05-13 13:35:00,800,17.3733,17.37,17.385,17.385,17.37,12
2024-05-13 13:36:00,13322,17.4099,17.4,17.44,17.44,17.4,80
2024-05-13 13:37:00,837,17.422,17.41,17.425,17.43,17.41,12
2024-05-13 13:38:00,9515,17.4336,17.43,17.41,17.44,17.41,70
2024-05-13 13:39:00,6541,17.3997,17.4,17.39,17.41,17.38,72
2024-05-13 13:40:00,7533,17.4095,17.39,17.425,17.43,17.39,70
2024-05-13 13:41:00,2532,17.4198,17.425,17.42,17.425,17.42,29
2024-05-13 13:42:00,337,17.4034,17.4,17.405,17.405,17.4,7
2024-05-13 13:43:00,11650,17.395,17.41,17.4,17.41,17.38,92
2024-05-13 13:44:00,6583,17.3771,17.39,17.37,17.39,17.37,67
2024-05-13 13:45:00,9496,17.3628,17.37,17.37,17.38,17.345,89
2024-05-13 13:46:00,2845,17.3744,17.365,17.4,17.4,17.365,38
2024-05-13 13:47:00,5731,17.4168,17.41,17.425,17.425,17.4,63
2024-05-13 13:48:00,7276,17.4225,17.425,17.41,17.43,17.41,45
2024-05-13 13:49:00,1434,17.4247,17.415,17.43,17.43,17.415,21
2024-05-13 13:50:00,5390,17.4308,17.43,17.43,17.435,17.43,41
2024-05-13 13:51:00,2127,17.4306,17.43,17.435,17.44,17.42,43
2024-05-13 13:52:00,5894,17.4406,17.43,17.44,17.45,17.43,44
2024-05-13 13:53:00,9617,17.4546,17.445,17.47,17.47,17.445,101
2024-05-13 13:54:00,17115,17.4551,17.47,17.44,17.48,17.44,142
2024-05-13 13:55:00,17210,17.4382,17.44,17.43,17.44,17.43,108
2024-05-13 13:56:00,11000,17.4436,17.44,17.455,17.46,17.43,136
2024-05-13 13:57:00,15954,17.4365,17.46,17.42,17.47,17.41,201
2024-05-13 13:58:00,8909,17.4102,17.42,17.39,17.425,17.39,112
2024-05-13 13:59:00,7632,17.3926,17.395,17.39,17.4,17.37,95
2024-05-13 14:00:00,7056,17.3883,17.39,17.38,17.395,17.37,80
2024-05-13 14:01:00,3604,17.3697,17.38,17.36,17.38,17.36,103
2024-05-13 14:02:00,6420,17.3663,17.36,17.4,17.4,17.35,68
2024-05-13 14:03:00,3973,17.3903,17.39,17.4,17.4,17.385,49
2024-05-13 14:04:00,182010,17.3934,17.4,17.4,17.45,17.39,266
2024-05-13 14:05:00,131700,17.3964,17.395,17.425,17.45,17.39,278
2024-05-13 14:06:00,12654,17.4486,17.42,17.45,17.45,17.42,113
2024-05-13 14:07:00,5756,17.4551,17.45,17.46,17.465,17.45,58
2024-05-13 14:08:00,9812,17.4672,17.46,17.47,17.47,17.455,59
2024-05-13 14:09:00,1188,17.4689,17.465,17.47,17.47,17.465,16
2024-05-13 14:10:00,5806,17.4602,17.465,17.46,17.465,17.46,51
2024-05-13 14:11:00,3630,17.4611,17.46,17.465,17.47,17.46,40
2024-05-13 14:12:00,907,17.4661,17.46,17.47,17.47,17.46,14
2024-05-13 14:13:00,27045,17.4833,17.47,17.495,17.5,17.465,160
2024-05-13 14:14:00,32430,17.4997,17.49,17.495,17.515,17.485,182
2024-05-13 14:15:00,25725,17.4912,17.495,17.5,17.5,17.485,140
2024-05-13 14:16:00,12465,17.5044,17.495,17.535,17.54,17.495,87
2024-05-13 14:17:00,15402,17.5532,17.535,17.535,17.575,17.53,142
2024-05-13 14:18:00,2513,17.5457,17.54,17.55,17.55,17.54,36
2024-05-13 14:19:00,5466,17.5415,17.55,17.53,17.56,17.53,71
2024-05-13 14:20:00,6181,17.5025,17.525,17.5,17.525,17.48,61
2024-05-13 14:21:00,8454,17.4924,17.5,17.49,17.5,17.49,81
2024-05-13 14:22:00,110,17.4905,17.49,17.49,17.49,17.49,2
2024-05-13 14:23:00,2030,17.4948,17.495,17.495,17.495,17.49,30
2024-05-13 14:24:00,9529,17.4873,17.495,17.48,17.495,17.48,67
2024-05-13 14:25:00,11604,17.4946,17.485,17.495,17.505,17.485,83
2024-05-13 14:26:00,997,17.5025,17.5,17.505,17.505,17.5,16
2024-05-13 14:27:00,12220,17.5001,17.5,17.49,17.51,17.49,123
2024-05-13 14:28:00,15347,17.4938,17.49,17.49,17.5,17.485,132
2024-05-13 14:29:00,27712,17.4957,17.49,17.49,17.51,17.48,162
2024-05-13 14:30:00,8938,17.5016,17.495,17.5,17.52,17.495,99
2024-05-13 14:31:00,4207,17.5073,17.51,17.5,17.51,17.5,52
2024-05-13 14:32:00,15278,17.507,17.5,17.515,17.52,17.5,123
2024-05-13 14:33:00,7014,17.5198,17.515,17.52,17.52,17.515,53
2024-05-13 14:34:00,2928,17.5189,17.52,17.51,17.52,17.51,26
2024-05-13 14:35:00,8145,17.5201,17.52,17.52,17.53,17.515,70
2024-05-13 14:36:00,969,17.522,17.52,17.525,17.525,17.52,19
2024-05-13 14:37:00,848,17.5206,17.52,17.52,17.5225,17.52,16
2024-05-13 14:38:00,3653,17.5216,17.52,17.525,17.525,17.52,52
2024-05-13 14:39:00,545,17.5231,17.52,17.525,17.525,17.52,14
2024-05-13 14:40:00,1164,17.5228,17.52,17.52,17.525,17.52,16
2024-05-13 14:41:00,6856,17.5253,17.525,17.525,17.53,17.52,72
2024-05-13 14:42:00,9995,17.5264,17.525,17.525,17.53,17.52,107
2024-05-13 14:43:00,7428,17.5268,17.525,17.525,17.53,17.52,98
2024-05-13 14:44:00,34445,17.5354,17.525,17.56,17.56,17.525,217
2024-05-13 14:45:00,12855,17.5761,17.56,17.595,17.605,17.555,119
2024-05-13 14:46:00,6638,17.5865,17.595,17.585,17.6,17.58,89
2024-05-13 14:47:00,2433,17.5873,17.59,17.58,17.59,17.58,39
2024-05-13 14:48:00,824,17.5754,17.585,17.58,17.585,17.58,31
2024-05-13 14:49:00,777,17.5831,17.58,17.59,17.59,17.58,19
2024-05-13 14:50:00,4697,17.5938,17.59,17.6,17.6,17.59,58
2024-05-13 14:51:00,7476,17.5835,17.6,17.565,17.6,17.56,82
2024-05-13 14:52:00,4074,17.5621,17.56,17.565,17.565,17.56,57
2024-05-13 14:53:00,591,17.5624,17.56,17.565,17.565,17.56,28
2024-05-13 14:54:00,239,17.5606,17.56,17.56,17.56,17.56,12
2024-05-13 14:55:00,4318,17.5558,17.565,17.55,17.565,17.54,66
2024-05-13 14:56:00,10968,17.5395,17.545,17.54,17.545,17.53,81
2024-05-13 14:57:00,4198,17.5479,17.54,17.545,17.555,17.54,56
2024-05-13 14:58:00,765,17.5435,17.54,17.55,17.55,17.54,16
2024-05-13 14:59:00,4112,17.5507,17.545,17.55,17.56,17.545,55
2024-05-13 15:00:00,4164,17.5468,17.555,17.53,17.555,17.53,50
2024-05-13 15:01:00,1387,17.5431,17.53,17.535,17.535,17.53,19
2024-05-13 15:02:00,3382,17.5264,17.53,17.52,17.53,17.52,42
2024-05-13 15:03:00,6246,17.5304,17.53,17.535,17.535,17.525,72
2024-05-13 15:04:00,431,17.5377,17.535,17.54,17.54,17.535,15
2024-05-13 15:05:00,1103,17.5334,17.53,17.53,17.54,17.53,20
2024-05-13 15:06:00,671,17.5335,17.535,17.535,17.535,17.53,17
2024-05-13 15:07:00,2409,17.5347,17.535,17.535,17.535,17.535,26
2024-05-13 15:08:00,3808,17.5361,17.535,17.53,17.54,17.53,40
2024-05-13 15:09:00,867,17.5339,17.535,17.53,17.535,17.53,23
2024-05-13 15:10:00,2708,17.5357,17.54,17.535,17.54,17.53,41
2024-05-13 15:11:00,11618,17.5274,17.535,17.52,17.54,17.52,155
2024-05-13 15:12:00,972,17.5279,17.52,17.525,17.525,17.52,13
2024-05-13 15:13:00,5054,17.5305,17.53,17.535,17.54,17.525,83
2024-05-13 15:14:00,685,17.5343,17.535,17.53,17.535,17.53,12
2024-05-13 15:15:00,2141,17.5319,17.53,17.535,17.5375,17.53,25
