t,v,vw,o,c,h,l,n
2024-01-12 14:30:00,16270,19.9916,20.0,19.745,20.0,19.745,12
2024-01-12 14:31:00,35408,20.0155,19.9325,20.07,20.16,19.9325,163
2024-01-12 14:32:00,100,20.065,20.065,20.065,20.065,20.065,1
2024-01-12 14:33:00,3627,20.0267,20.04,20.0,20.09,20.0,36
2024-01-12 14:35:00,8850,20.0139,20.03,20.02,20.06,20.0,94
2024-01-12 14:36:00,3548,20.0483,20.025,20.06,20.065,20.025,32
2024-01-12 14:37:00,5127,20.0497,20.075,20.06,20.075,20.03,36
2024-01-12 14:38:00,2001,20.0328,20.05,20.03,20.05,20.02,36
2024-01-12 14:39:00,7626,20.0246,20.02,20.04,20.04,20.0112,40
2024-01-12 14:40:00,5102,20.071,20.05,20.07,20.08,20.05,45
2024-01-12 14:41:00,4773,20.0508,20.07,20.03,20.07,20.03,52
2024-01-12 14:42:00,1831,20.023,20.03,20.02,20.03,20.015,23
2024-01-12 14:43:00,1678,20.0286,20.02,20.04,20.04,20.02,32
2024-01-12 14:44:00,612,20.0491,20.045,20.055,20.055,20.045,13
2024-01-12 14:45:00,3763,20.0923,20.07,20.095,20.11,20.07,42
2024-01-12 14:46:00,1075,20.1005,20.1,20.1,20.1,20.095,13
2024-01-12 14:47:00,4089,20.1267,20.12,20.15,20.155,20.11,32
2024-01-12 14:48:00,3549,20.1369,20.145,20.12,20.15,20.12,25
2024-01-12 14:49:00,3424,20.12,20.11,20.1413,20.1413,20.11,27
2024-01-12 14:50:00,3446,20.1324,20.135,20.14,20.14,20.13,46
2024-01-12 14:51:00,1188,20.1465,20.155,20.14,20.155,20.14,19
2024-01-12 14:52:00,3956,20.1599,20.14,20.17,20.18,20.14,40
2024-01-12 14:53:00,5542,20.1261,20.16,20.13,20.16,20.11,55
2024-01-12 14:54:00,605,20.14,20.14,20.14,20.14,20.14,8
2024-01-12 14:55:00,1386,20.1386,20.135,20.145,20.145,20.135,20
2024-01-12 14:56:00,2618,20.1635,20.17,20.14,20.17,20.14,18
2024-01-12 14:57:00,825,20.1322,20.14,20.125,20.14,20.12,15
2024-01-12 14:58:00,4210,20.1173,20.1162,20.12,20.12,20.11,55
2024-01-12 14:59:00,2686,20.1232,20.13,20.115,20.13,20.11,47
2024-01-12 15:00:00,1272,20.1073,20.11,20.105,20.11,20.1,18
2024-01-12 15:01:00,3075,20.0995,20.1,20.1,20.1,20.1,43
2024-01-12 15:02:00,4516,20.1293,20.12,20.13,20.15,20.12,55
2024-01-12 15:03:00,3687,20.1268,20.13,20.12,20.14,20.12,37
2024-01-12 15:04:00,901,20.1306,20.13,20.13,20.135,20.13,16
2024-01-12 15:05:00,2969,20.1197,20.13,20.12,20.13,20.11,34
2024-01-12 15:06:00,4586,20.1198,20.125,20.09,20.14,20.09,51
2024-01-12 15:07:00,5817,20.0696,20.09,20.08,20.09,20.06,59
2024-01-12 15:08:00,1687,20.0907,20.1,20.09,20.1,20.09,21
2024-01-12 15:09:00,2288,20.1043,20.1,20.1,20.11,20.095,33
2024-01-12 15:10:00,13202,20.1156,20.105,20.11,20.12,20.1,61
2024-01-12 15:11:00,2448,20.0934,20.105,20.07,20.105,20.07,28
2024-01-12 15:12:00,3640,20.0581,20.065,20.035,20.07,20.035,42
2024-01-12 15:13:00,2054,20.0477,20.04,20.05,20.05,20.04,30
2024-01-12 15:14:00,1965,20.0509,20.06,20.05,20.06,20.05,11
2024-01-12 15:15:00,2164,20.0189,20.04,20.015,20.04,20.01,24
2024-01-12 15:16:00,2101,19.9998,19.99,20.0174,20.0174,19.99,31
