t,v,vw,o,c,h,l,n
2023-08-14 13:30:00,29724,19.6121,19.61,19.62,19.68,19.57,50
2023-08-14 13:31:00,4925,19.6143,19.62,19.61,19.62,19.61,35
2023-08-14 13:32:00,7289,19.6149,19.61,19.59,19.63,19.59,46
2023-08-14 13:33:00,3310,19.5875,19.585,19.6,19.6,19.58,46
2023-08-14 13:34:00,540,19.6008,19.6,19.6,19.6,19.6,13
2023-08-14 13:35:00,8335,19.5645,19.58,19.58,19.58,19.545,64
2023-08-14 13:36:00,2228,19.5793,19.58,19.57,19.58,19.57,21
2023-08-14 13:37:00,12536,19.5287,19.57,19.51,19.57,19.5,87
2023-08-14 13:38:00,3292,19.5082,19.495,19.515,19.515,19.495,33
2023-08-14 13:39:00,5330,19.5521,19.52,19.55,19.56,19.52,50
2023-08-14 13:40:00,3286,19.5583,19.55,19.56,19.5675,19.54,50
2023-08-14 13:41:00,6178,19.5456,19.55,19.56,19.56,19.535,63
2023-08-14 13:42:00,7818,19.5489,19.55,19.53,19.55,19.53,30
2023-08-14 13:43:00,7014,19.543,19.53,19.555,19.57,19.53,77
2023-08-14 13:44:00,2132,19.5458,19.54,19.57,19.57,19.53,33
2023-08-14 13:45:00,4423,19.5741,19.57,19.58,19.58,19.565,59
2023-08-14 13:46:00,2366,19.5699,19.58,19.56,19.58,19.56,21
2023-08-14 13:47:00,928,19.5595,19.57,19.54,19.57,19.54,31
2023-08-14 13:48:00,5016,19.515,19.525,19.5,19.525,19.5,57
2023-08-14 13:49:00,1881,19.5058,19.495,19.515,19.515,19.495,32
2023-08-14 13:50:00,2529,19.5108,19.515,19.51,19.52,19.505,31
2023-08-14 13:51:00,5749,19.5421,19.52,19.55,19.56,19.52,78
2023-08-14 13:52:00,3636,19.572,19.55,19.575,19.59,19.55,46
2023-08-14 13:53:00,2719,19.5802,19.58,19.585,19.585,19.575,29
2023-08-14 13:54:00,5485,19.5927,19.57,19.61,19.61,19.57,71
2023-08-14 13:55:00,7106,19.6141,19.61,19.62,19.62,19.61,74
2023-08-14 13:56:00,8290,19.5999,19.61,19.62,19.62,19.59,101
2023-08-14 13:57:00,2876,19.6176,19.61,19.63,19.63,19.6,33
2023-08-14 13:58:00,2347,19.6384,19.64,19.63,19.645,19.63,20
2023-08-14 13:59:00,1580,19.636,19.63,19.64,19.64,19.63,23
2023-08-14 14:00:00,578,19.624,19.625,19.62,19.625,19.62,15
2023-08-14 14:01:00,3530,19.6202,19.62,19.61,19.63,19.61,43
2023-08-14 14:02:00,23907,19.5869,19.62,19.575,19.63,19.575,81
2023-08-14 14:03:00,1378,19.5679,19.57,19.545,19.58,19.545,33
2023-08-14 14:04:00,2847,19.5583,19.545,19.555,19.565,19.545,37
2023-08-14 14:05:00,6513,19.5552,19.56,19.585,19.585,19.55,72
2023-08-14 14:06:00,1419,19.5879,19.585,19.59,19.59,19.58,30
2023-08-14 14:07:00,575,19.5895,19.595,19.59,19.595,19.59,14
2023-08-14 14:08:00,767,19.5514,19.55,19.555,19.555,19.545,24
2023-08-14 14:09:00,780,19.5515,19.555,19.555,19.555,19.55,15
2023-08-14 14:10:00,636,19.5449,19.55,19.545,19.55,19.54,12
2023-08-14 14:11:00,529,19.532,19.535,19.535,19.535,19.535,16
2023-08-14 14:12:00,2206,19.5438,19.535,19.555,19.555,19.535,33
2023-08-14 14:13:00,2363,19.5676,19.56,19.565,19.57,19.56,30
2023-08-14 14:14:00,641,19.5613,19.56,19.56,19.565,19.56,17
