t,v,vw,o,c,h,l,n
2023-10-16 11:10:00,517,2.0551,2.06,2.05,2.06,2.05,6
2023-10-16 13:30:00,1313,2.1146,2.12,2.09,2.12,2.09,8
2023-10-16 13:31:00,6805,2.02,2.02,2.02,2.02,2.02,22
2023-10-16 13:32:00,323,1.9977,1.9966,1.9966,1.9966,1.9966,9
2023-10-16 13:33:00,1523,2.0355,2.04,2.07,2.07,2.03,11
2023-10-16 13:35:00,294,2.0109,2.01,2.01,2.01,2.01,10
2023-10-16 13:36:00,306,2.0135,2.02,2.02,2.02,2.02,8
2023-10-16 13:39:00,146,1.9846,1.98,1.98,1.98,1.98,8
2023-10-16 13:42:00,106,1.9803,1.9782,1.9782,1.9782,1.9782,5
2023-10-16 13:46:00,1681,1.9672,1.97,1.96,1.97,1.96,15
2023-10-16 13:48:00,132,1.9631,1.96,1.96,1.96,1.96,8
2023-10-16 13:50:00,942,2.0568,2.0599,2.0599,2.0599,2.0599,7
2023-10-16 13:55:00,3681,2.0576,2.0599,2.0599,2.0599,2.0599,7
2023-10-16 13:57:00,1280,1.9578,1.9575,1.9575,1.9575,1.9575,6
2023-10-16 14:02:00,130,2.0185,2.015,2.015,2.015,2.015,9
2023-10-16 14:05:00,109,1.9827,1.98,1.98,1.98,1.98,6
2023-10-16 14:07:00,332,1.9712,1.9701,1.9701,1.9701,1.9701,8
2023-10-16 14:08:00,142,2.0036,2.015,2.015,2.015,2.015,9
2023-10-16 14:11:00,502,1.9933,1.9933,1.9933,1.9933,1.9933,3
2023-10-16 14:16:00,160,1.9863,1.995,1.995,1.995,1.995,5
2023-10-16 14:21:00,380,1.9944,1.995,2.0,2.0,1.995,4
2023-10-16 14:23:00,261,1.993,1.9989,1.9989,1.9989,1.9989,7
2023-10-16 14:32:00,100,1.994,1.994,1.994,1.994,1.994,1
2023-10-16 14:38:00,100,1.9919,1.9919,1.9919,1.9919,1.9919,1
2023-10-16 14:40:00,179,1.9844,1.98,1.98,1.98,1.98,5
2023-10-16 14:51:00,5253,1.9624,1.97,1.96,1.97,1.94,45
2023-10-16 14:54:00,1617,1.9318,1.94,1.93,1.94,1.93,31
2023-10-16 14:56:00,15517,1.9007,1.92,1.9183,1.92,1.9,26
2023-10-16 14:58:00,544,1.9252,1.92,1.9326,1.9326,1.92,6
2023-10-16 15:02:00,260,1.925,1.925,1.925,1.925,1.925,2
2023-10-16 15:03:00,204,1.9422,1.95,1.95,1.95,1.95,6
2023-10-16 15:05:00,240,1.9466,1.95,1.9418,1.95,1.9418,3
2023-10-16 15:09:00,320,1.9599,1.9599,1.9599,1.9599,1.9599,1
2023-10-16 15:10:00,2696,1.9598,1.9599,1.96,1.96,1.9599,7
2023-10-16 15:11:00,100,1.98,1.98,1.98,1.98,1.98,1
2023-10-16 15:14:00,201,1.97,1.97,1.97,1.97,1.97,2
2023-10-16 15:16:00,102,1.9615,1.9611,1.9611,1.9611,1.9611,2
2023-10-16 15:26:00,364,1.9966,1.99,2.0,2.0,1.99,5
2023-10-16 15:43:00,1000,2.0001,2.0001,2.0001,2.0001,2.0001,1
2023-10-16 15:44:00,736,2.0041,2.0032,2.0032,2.0032,2.0032,5
2023-10-16 15:45:00,1361,2.0443,2.0498,2.025,2.0498,2.025,7
2023-10-16 15:48:00,1000,2.01,2.01,2.01,2.01,2.01,1
2023-10-16 15:51:00,1000,2.0038,2.0038,2.0038,2.0038,2.0038,1
2023-10-16 15:56:00,100,2.02,2.02,2.02,2.02,2.02,1
2023-10-16 16:05:00,1752,2.029,2.05,2.0237,2.05,2.0237,9
2023-10-16 16:09:00,457,2.0268,2.03,2.02,2.03,2.02,3
2023-10-16 16:20:00,100,2.055,2.055,2.055,2.055,2.055,1
2023-10-16 16:23:00,350,2.0621,2.055,2.0799,2.0799,2.055,2
2023-10-16 16:28:00,805,2.0698,2.0698,2.0698,2.0698,2.0698,3
2023-10-16 16:31:00,243,2.0685,2.0685,2.0685,2.0685,2.0685,3
2023-10-16 16:35:00,307,2.0452,2.045,2.045,2.045,2.045,3
2023-10-16 16:39:00,192,2.0594,2.055,2.055,2.055,2.055,3
2023-10-16 16:44:00,2500,2.0502,2.055,2.05,2.055,2.05,5
2023-10-16 16:45:00,450,2.0581,2.06,2.06,2.06,2.06,3
2023-10-16 16:55:00,100,2.055,2.055,2.055,2.055,2.055,1
