t,v,vw,o,c,h,l,n
2023-10-24 12:00:00,249,1.7,1.7,1.7,1.7,1.7,2
2023-10-24 12:03:00,203,1.77,1.77,1.77,1.77,1.77,2
2023-10-24 13:30:00,765,1.7002,1.7,1.7,1.7,1.7,2
2023-10-24 13:31:00,538,1.7108,1.7108,1.7108,1.7108,1.7108,1
2023-10-24 13:33:00,102,1.7201,1.72,1.72,1.72,1.72,2
2023-10-24 13:35:00,309,1.73,1.73,1.73,1.73,1.73,6
2023-10-24 13:38:00,301,1.73,1.73,1.73,1.73,1.73,5
2023-10-24 13:39:00,178,1.74,1.74,1.74,1.74,1.74,2
2023-10-24 13:43:00,2500,1.7499,1.7499,1.7499,1.7499,1.7499,1
2023-10-24 13:44:00,1055,1.7491,1.75,1.75,1.75,1.75,13
2023-10-24 14:01:00,2067,1.777,1.77,1.78,1.78,1.77,5
2023-10-24 14:03:00,6118,1.8006,1.79,1.81,1.81,1.79,26
2023-10-24 14:04:00,101,1.8198,1.82,1.82,1.82,1.82,2
2023-10-24 14:05:00,250,1.78,1.78,1.78,1.78,1.78,3
2023-10-24 14:23:00,281,1.805,1.803,1.803,1.803,1.803,2
2023-10-24 14:32:00,3310,1.82,1.82,1.82,1.82,1.82,25
2023-10-24 14:36:00,262,1.8403,1.8421,1.84,1.8421,1.84,3
2023-10-24 14:40:00,100,1.82,1.82,1.82,1.82,1.82,1
2023-10-24 14:41:00,1016,1.8289,1.83,1.83,1.83,1.83,9
2023-10-24 14:49:00,251,1.84,1.84,1.84,1.84,1.84,3
2023-10-24 15:01:00,329,1.84,1.84,1.84,1.84,1.84,4
2023-10-24 15:14:00,302,1.84,1.84,1.84,1.84,1.84,2
2023-10-24 15:26:00,1342,1.8462,1.84,1.8484,1.8484,1.84,6
2023-10-24 15:27:00,1000,1.8484,1.8484,1.8484,1.8484,1.8484,1
2023-10-24 15:31:00,4460,1.8288,1.84,1.81,1.84,1.81,31
2023-10-24 15:35:00,183,1.8007,1.8,1.8,1.8,1.8,2
2023-10-24 15:38:00,213,1.8005,1.8,1.8,1.8,1.8,5
2023-10-24 15:40:00,172,1.8257,1.83,1.83,1.83,1.83,4
2023-10-24 15:50:00,6946,1.8316,1.83,1.83,1.84,1.83,39
2023-10-24 15:56:00,274,1.825,1.825,1.825,1.825,1.825,1
2023-10-24 16:05:00,568,1.8446,1.8453,1.8453,1.8453,1.8453,3
2023-10-24 16:22:00,500,1.83,1.83,1.83,1.83,1.83,1
2023-10-24 16:23:00,221,1.821,1.82,1.82,1.82,1.82,3
2023-10-24 16:30:00,331,1.834,1.835,1.835,1.835,1.835,4
2023-10-24 16:32:00,167,1.83,1.83,1.83,1.83,1.83,1
2023-10-24 16:35:00,250,1.8305,1.8305,1.8305,1.8305,1.8305,1
2023-10-24 16:44:00,500,1.8201,1.8201,1.8201,1.8201,1.8201,1
2023-10-24 16:53:00,2500,1.8219,1.8219,1.8219,1.8219,1.8219,1
2023-10-24 17:00:00,500,1.8238,1.8238,1.8238,1.8238,1.8238,1
2023-10-24 17:39:00,200,1.835,1.835,1.835,1.835,1.835,1
2023-10-24 17:42:00,229,1.84,1.84,1.84,1.84,1.84,2
2023-10-24 17:44:00,1019,1.8398,1.8401,1.84,1.8401,1.84,12
2023-10-24 17:48:00,2076,1.8388,1.8392,1.8398,1.8398,1.8392,3
2023-10-24 17:59:00,424,1.8297,1.83,1.83,1.83,1.83,5
2023-10-24 18:08:00,311,1.81,1.81,1.81,1.81,1.81,12
2023-10-24 18:11:00,884,1.81,1.81,1.81,1.81,1.81,6
2023-10-24 18:29:00,100,1.8,1.8,1.8,1.8,1.8,1
2023-10-24 18:30:00,1300,1.81,1.81,1.81,1.81,1.81,1
2023-10-24 18:41:00,2102,1.818,1.82,1.8173,1.82,1.817,6
2023-10-24 18:42:00,1500,1.8286,1.82,1.83,1.83,1.82,5
2023-10-24 18:44:00,3123,1.8305,1.83,1.83,1.83,1.83,8
2023-10-24 18:47:00,1485,1.8475,1.8475,1.8475,1.8475,1.8475,3
2023-10-24 18:49:00,271,1.8307,1.8307,1.8307,1.8307,1.8307,2
2023-10-24 18:50:00,441,1.85,1.85,1.85,1.85,1.85,5
2023-10-24 18:51:00,1000,1.85,1.85,1.85,1.85,1.85,1
2023-10-24 18:55:00,258,1.86,1.86,1.86,1.86,1.86,2
2023-10-24 18:56:00,100,1.88,1.88,1.88,1.88,1.88,1
2023-10-24 18:59:00,374,1.8627,1.86,1.87,1.87,1.86,4
2023-10-24 19:01:00,600,1.8617,1.86,1.87,1.87,1.86,2
2023-10-24 19:03:00,225,1.86,1.86,1.86,1.86,1.86,3
2023-10-24 19:04:00,122,1.87,1.87,1.87,1.87,1.87,2
2023-10-24 19:07:00,117,1.8771,1.88,1.88,1.88,1.88,2
2023-10-24 19:10:00,161,1.8738,1.87,1.87,1.87,1.87,2
2023-10-24 19:13:00,1301,1.8779,1.8794,1.87,1.8794,1.87,4
2023-10-24 19:17:00,100,1.88,1.88,1.88,1.88,1.88,1
2023-10-24 19:21:00,200,1.88,1.88,1.88,1.88,1.88,1
2023-10-24 19:22:00,184,1.8742,1.87,1.87,1.87,1.87,3
2023-10-24 19:23:00,222,1.8755,1.88,1.87,1.88,1.87,3
2023-10-24 19:30:00,790,1.8798,1.8798,1.88,1.88,1.8798,8
2023-10-24 19:31:00,106,1.8695,1.87,1.87,1.87,1.87,3
2023-10-24 19:32:00,189,1.8735,1.87,1.87,1.87,1.87,3
2023-10-24 19:33:00,1002,1.862,1.87,1.85,1.87,1.85,19
2023-10-24 19:34:00,375,1.85,1.85,1.85,1.85,1.85,12
2023-10-24 19:35:00,115,1.8537,1.855,1.855,1.855,1.855,3
2023-10-24 19:40:00,617,1.8411,1.84,1.84,1.84,1.84,9
2023-10-24 19:46:00,874,1.8698,1.87,1.87,1.87,1.87,15
2023-10-24 19:51:00,239,1.865,1.88,1.85,1.88,1.85,4
2023-10-24 19:53:00,2644,1.8508,1.8501,1.8501,1.8501,1.8501,4
2023-10-24 19:54:00,293,1.8699,1.87,1.87,1.87,1.87,5
2023-10-24 19:55:00,566,1.8728,1.8779,1.86,1.8779,1.86,8
2023-10-24 19:56:00,831,1.8702,1.87,1.86,1.87,1.86,15
2023-10-24 19:57:00,412,1.8751,1.88,1.87,1.88,1.87,6
2023-10-24 19:58:00,593,1.8723,1.86,1.88,1.88,1.86,11
2023-10-24 19:59:00,3849,1.8739,1.87,1.88,1.88,1.86,39
2023-10-25 11:48:00,256,1.82,1.82,1.82,1.82,1.82,1
2023-10-25 12:01:00,305,1.8784,1.88,1.88,1.88,1.88,2
2023-10-25 12:04:00,244,1.86,1.86,1.86,1.86,1.86,3
2023-10-25 13:30:00,3047,1.8196,1.82,1.82,1.82,1.82,16
2023-10-25 13:38:00,106,1.8687,1.87,1.87,1.87,1.87,3
2023-10-25 13:39:00,271,1.8131,1.8,1.8,1.8,1.8,2
2023-10-25 13:44:00,382,1.8286,1.82,1.82,1.82,1.82,5
2023-10-25 13:59:00,1085,1.85,1.85,1.85,1.85,1.85,17
2023-10-25 14:00:00,101,1.8551,1.855,1.855,1.855,1.855,2
2023-10-25 14:06:00,351,1.87,1.87,1.87,1.87,1.87,6
2023-10-25 14:10:00,100,1.84,1.84,1.84,1.84,1.84,1
2023-10-25 14:25:00,100,1.84,1.84,1.84,1.84,1.84,1
2023-10-25 14:32:00,500,1.8472,1.8472,1.8472,1.8472,1.8472,1
2023-10-25 14:46:00,100,1.84,1.84,1.84,1.84,1.84,1
2023-10-25 14:50:00,375,1.84,1.84,1.84,1.84,1.84,1
2023-10-25 14:51:00,151,1.8501,1.845,1.845,1.845,1.845,3
2023-10-25 15:06:00,1169,1.86,1.86,1.86,1.86,1.86,20
2023-10-25 15:08:00,317,1.85,1.85,1.85,1.85,1.85,5
2023-10-25 15:23:00,700,1.8329,1.8309,1.845,1.845,1.8309,2
2023-10-25 15:24:00,2000,1.8304,1.8301,1.8302,1.8306,1.8301,6
