t,v,vw,o,c,h,l,n
2023-05-09 08:48:00,62.375,4.0,4.0,4.0,4.0,4.0,1
2023-05-09 12:38:00,126.375,3.852,3.852,3.852,3.852,3.852,1
2023-05-09 13:26:00,263.375,3.88,3.88,3.88,3.88,3.88,3
2023-05-09 13:30:00,336.0,4.0472,4.124,3.84,4.124,3.84,4
2023-05-09 13:35:00,56.375,3.92,3.92,3.92,3.92,3.92,4
2023-05-09 13:41:00,46.5,3.92,3.92,3.92,3.92,3.92,3
2023-05-09 13:55:00,58.875,3.92,3.92,3.92,3.92,3.92,4
2023-05-09 13:59:00,260.625,3.92,3.92,3.92,3.92,3.92,2
2023-05-09 14:02:00,31.25,4.0,4.0,4.0,4.0,4.0,1
2023-05-09 14:03:00,73.875,3.872,3.992,3.804,3.992,3.804,5
2023-05-09 14:05:00,84.875,3.76,3.76,3.76,3.76,3.76,2
2023-05-09 14:08:00,19.25,3.868,3.84,3.84,3.84,3.84,2
2023-05-09 14:11:00,87.625,3.84,3.84,3.84,3.84,3.84,1
2023-05-09 14:13:00,58.875,3.8568,3.84,3.84,3.92,3.84,4
2023-05-09 14:19:00,26.0,3.9992,3.9992,3.9992,3.9992,3.9992,1
2023-05-09 14:22:00,58.875,3.8864,3.92,3.92,3.92,3.84,4
2023-05-09 14:25:00,25.0,3.84,3.84,3.84,3.84,3.84,2
2023-05-09 14:30:00,25.0,3.88,3.88,3.88,3.88,3.88,2
2023-05-09 14:33:00,58.875,3.8592,3.86,3.86,3.86,3.86,5
2023-05-09 14:44:00,58.875,3.8608,3.8608,3.8608,3.8608,3.8608,4
2023-05-09 14:48:00,37.5,3.88,3.88,3.88,3.88,3.88,1
2023-05-09 15:02:00,58.875,3.8736,3.864,3.864,3.9088,3.864,4
2023-05-09 15:04:00,12.5,3.9088,3.9088,3.9088,3.9088,3.9088,1
2023-05-09 15:10:00,125.0,3.864,3.864,3.864,3.864,3.864,1
2023-05-09 15:15:00,58.875,3.88,3.9088,3.864,3.9088,3.864,4
2023-05-09 15:28:00,60.25,3.8736,3.864,3.864,3.9088,3.864,5
2023-05-09 15:42:00,58.875,3.9088,3.9088,3.9088,3.9088,3.9088,4
2023-05-09 15:43:00,12.5,3.9536,3.9536,3.9536,3.9536,3.9536,1
