t,v,vw,o,c,h,l,n
2023-08-21 08:11:00,37.5,4.5776,4.5776,4.5776,4.5776,4.5776,1
2023-08-21 08:15:00,75.0,4.5776,4.5776,4.5776,4.5776,4.5776,1
2023-08-21 09:29:00,70.125,4.5776,4.5776,4.5776,4.5776,4.5776,5
2023-08-21 09:32:00,63.5,4.5776,4.5776,4.5776,4.5776,4.5776,1
2023-08-21 09:53:00,37.5,4.6392,4.6392,4.6392,4.6392,4.6392,1
2023-08-21 10:04:00,129.875,4.5792,4.5832,4.5776,4.5832,4.5776,4
2023-08-21 10:08:00,32.5,4.5528,4.528,4.5776,4.5776,4.528,3
2023-08-21 10:20:00,29.375,4.528,4.528,4.528,4.528,4.528,3
2023-08-21 10:36:00,118.375,4.5776,4.5768,4.5776,4.5776,4.5768,3
2023-08-21 10:48:00,12.5,4.5784,4.5784,4.5784,4.5784,4.5784,1
2023-08-21 11:00:00,28.0,4.64,4.64,4.64,4.64,4.64,3
2023-08-21 11:01:00,34.5,4.64,4.64,4.64,4.64,4.64,1
2023-08-21 11:18:00,22.625,4.7048,4.696,4.696,4.696,4.696,4
2023-08-21 11:21:00,1147.375,4.8048,4.72,4.8072,4.8072,4.72,4
2023-08-21 11:24:00,12.5,4.796,4.796,4.796,4.796,4.796,1
2023-08-21 11:30:00,622.625,4.5784,4.5784,4.5784,4.5784,4.5784,2
2023-08-21 12:00:00,2116.25,4.7448,4.8072,4.5848,4.808,4.5848,7
2023-08-21 12:02:00,34.125,4.5376,4.5504,4.5504,4.5504,4.5504,10
2023-08-21 12:03:00,189.875,4.4736,4.48,4.5392,4.5392,4.4136,12
2023-08-21 12:05:00,63.75,4.64,4.64,4.64,4.64,4.64,2
2023-08-21 12:06:00,62.5,4.8,4.8,4.8,4.8,4.8,1
2023-08-21 12:09:00,1250.125,4.8736,4.8,4.876,4.876,4.796,12
2023-08-21 12:10:00,2500.0,4.7608,4.7608,4.7608,4.7608,4.7608,1
2023-08-21 12:11:00,2500.0,4.784,4.784,4.784,4.784,4.784,1
2023-08-21 12:12:00,37.75,4.8472,4.8176,4.876,4.876,4.8176,4
2023-08-21 12:13:00,375.0,4.8248,4.8248,4.8248,4.8248,4.8248,1
2023-08-21 12:14:00,426.0,4.8072,4.8224,4.8008,4.8224,4.8008,2
2023-08-21 12:15:00,12.5,4.8008,4.8008,4.8008,4.8008,4.8008,1
2023-08-21 12:20:00,47.0,4.72,4.72,4.72,4.72,4.72,2
2023-08-21 12:34:00,12.5,4.72,4.72,4.72,4.72,4.72,1
2023-08-21 12:36:00,250.125,4.7968,4.8,4.8,4.8,4.792,4
2023-08-21 12:41:00,625.0,4.8,4.8,4.8,4.8,4.8,1
2023-08-21 12:44:00,68.125,4.7896,4.7992,4.8,4.8,4.7632,7
2023-08-21 12:47:00,62.5,4.8632,4.8632,4.8632,4.8632,4.8632,1
2023-08-21 12:48:00,191.75,4.864,4.864,4.864,4.864,4.864,3
2023-08-21 12:57:00,26.625,4.8408,4.8584,4.8584,4.8584,4.8584,2
2023-08-21 13:02:00,125.0,4.8584,4.8584,4.8584,4.8584,4.8584,1
2023-08-21 13:04:00,256.25,4.8016,4.8,4.8,4.8,4.8,2
2023-08-21 13:05:00,27.5,4.8416,4.8536,4.8536,4.8536,4.8536,3
2023-08-21 13:08:00,22.25,4.8536,4.8536,4.8536,4.8536,4.8536,1
2023-08-21 13:15:00,38.75,4.8016,4.8,4.8,4.8,4.8,2
2023-08-21 13:21:00,625.0,4.8712,4.8528,4.88,4.88,4.8528,9
2023-08-21 13:30:00,618.875,4.8088,4.8072,4.8072,4.8072,4.8072,8
2023-08-21 13:32:00,12.5,4.8048,4.8048,4.8048,4.8048,4.8048,1
2023-08-21 13:33:00,181.875,4.7944,4.8,4.7912,4.8,4.764,15
2023-08-21 13:34:00,5741.5,4.732,4.7824,4.7992,4.8,4.72,71
2023-08-21 13:35:00,496.75,4.72,4.7208,4.72,4.7208,4.72,18
2023-08-21 13:36:00,91.25,4.7224,4.72,4.72,4.72,4.72,8
2023-08-21 13:37:00,173.25,4.728,4.72,4.7968,4.7968,4.72,6
2023-08-21 13:38:00,650.125,4.76,4.76,4.7584,4.76,4.7584,4
2023-08-21 13:39:00,595.375,4.7296,4.76,4.74,4.76,4.72,8
2023-08-21 13:40:00,618.75,4.7208,4.7208,4.7208,4.7208,4.7208,2
2023-08-21 13:41:00,253.5,4.7576,4.74,4.7592,4.7592,4.74,5
2023-08-21 13:42:00,2522.25,4.7904,4.7576,4.7912,4.7912,4.7576,21
2023-08-21 13:43:00,656.25,4.736,4.736,4.736,4.736,4.736,6
2023-08-21 13:44:00,25.25,4.7608,4.792,4.792,4.792,4.792,4
2023-08-21 13:45:00,2525.0,4.8048,4.7888,4.822,4.844,4.7888,26
2023-08-21 13:46:00,1981.125,4.8576,4.844,4.88,4.88,4.844,11
2023-08-21 13:47:00,1115.0,4.9096,4.9064,4.9056,4.932,4.8892,12
2023-08-21 13:48:00,13464.875,5.0008,4.9304,5.0392,5.0392,4.9304,81
2023-08-21 13:49:00,2427.0,5.0304,5.04,5.0,5.04,4.9328,18
2023-08-21 13:50:00,6232.125,4.9872,5.0008,4.9616,5.0392,4.96,41
2023-08-21 13:51:00,2903.75,4.9656,4.968,4.932,4.968,4.932,38
2023-08-21 13:52:00,263.5,4.9384,4.9519,4.9592,4.9592,4.9192,7
2023-08-21 13:53:00,126.75,4.9568,4.9584,4.9552,4.9592,4.9552,8
2023-08-21 13:54:00,854.875,4.88,4.88,4.88,4.8816,4.88,16
2023-08-21 13:55:00,41.75,4.848,4.844,4.844,4.844,4.844,3
2023-08-21 13:56:00,2232.5,4.8752,4.844,4.8792,4.88,4.844,93
2023-08-21 13:57:00,130.0,4.8024,4.8008,4.8008,4.8008,4.8008,2
2023-08-21 13:58:00,631.25,4.8792,4.8792,4.8792,4.8792,4.8792,3
2023-08-21 13:59:00,2638.0,4.8072,4.8,4.8784,4.8784,4.8,20
2023-08-21 14:00:00,113.0,4.8752,4.8408,4.8792,4.8792,4.8408,3
2023-08-21 14:01:00,1262.5,4.8088,4.8404,4.8792,4.8792,4.8024,4
2023-08-21 14:03:00,1043.75,4.816,4.8024,4.8792,4.8792,4.8016,4
2023-08-21 14:04:00,386.0,4.8784,4.8792,4.8792,4.8792,4.8792,2
2023-08-21 14:05:00,63.125,4.8576,4.8792,4.8468,4.8792,4.8404,4
2023-08-21 14:06:00,548.625,4.8608,4.8792,4.8016,4.8792,4.8016,2
2023-08-21 14:08:00,554.0,4.8592,4.8032,4.8016,4.8712,4.8016,4
2023-08-21 14:09:00,274.875,4.8016,4.8016,4.8024,4.8024,4.8016,5
2023-08-21 14:11:00,29.625,4.8352,4.8408,4.8408,4.8408,4.8408,2
2023-08-21 14:12:00,15.0,4.8408,4.8408,4.8408,4.8408,4.8408,1
2023-08-21 14:13:00,249.75,4.8416,4.8408,4.84,4.8408,4.84,3
2023-08-21 14:14:00,764.75,4.8416,4.8408,4.8512,4.8512,4.8392,14
2023-08-21 14:15:00,646.0,4.8776,4.8512,4.8784,4.8784,4.8512,3
2023-08-21 14:16:00,35.125,4.8784,4.8784,4.8784,4.8784,4.8784,2
2023-08-21 14:17:00,18.25,4.8472,4.8416,4.8416,4.8416,4.8416,4
2023-08-21 14:18:00,325.375,4.8744,4.876,4.8416,4.876,4.8416,3
2023-08-21 14:19:00,367.0,4.84,4.8392,4.84,4.8416,4.8392,11
2023-08-21 14:22:00,116.25,4.8208,4.8384,4.8204,4.8384,4.8024,3
2023-08-21 14:23:00,177.0,4.8168,4.8024,4.82,4.8204,4.8024,11
2023-08-21 14:24:00,721.0,4.8152,4.82,4.82,4.82,4.8112,26
