t,v,vw,o,c,h,l,n
2023-06-02 12:01:00,112.5,3.3104,3.2392,3.3184,3.3192,3.2392,4
2023-06-02 12:45:00,13.0,3.2192,3.2192,3.2192,3.2192,3.2192,1
2023-06-02 13:03:00,251.25,3.2168,3.216,3.216,3.216,3.216,2
2023-06-02 13:30:00,951.0,3.1936,3.2104,3.1608,3.2104,3.16,24
2023-06-02 13:31:00,75.0,3.16,3.16,3.16,3.16,3.16,6
2023-06-02 13:32:00,123.0,3.1704,3.16,3.2,3.2,3.16,12
2023-06-02 13:33:00,96.5,3.1688,3.2,3.16,3.2,3.16,10
2023-06-02 13:34:00,275.0,3.1744,3.16,3.168,3.2088,3.16,9
2023-06-02 13:35:00,102.625,3.1664,3.16,3.16,3.2088,3.16,9
2023-06-02 13:36:00,604.5,3.1472,3.16,3.124,3.1608,3.124,21
2023-06-02 13:37:00,1760.375,3.1224,3.124,3.12,3.142,3.12,45
2023-06-02 13:38:00,181.375,3.1432,3.12,3.12,3.16,3.12,9
2023-06-02 13:39:00,152.625,3.1216,3.12,3.128,3.128,3.12,13
2023-06-02 13:40:00,387.5,3.1528,3.128,3.16,3.16,3.12,7
2023-06-02 13:41:00,143.75,3.1216,3.12,3.12,3.1208,3.12,8
2023-06-02 13:42:00,387.75,3.152,3.12,3.12,3.16,3.12,9
2023-06-02 13:43:00,431.25,3.1504,3.12,3.12,3.16,3.12,8
2023-06-02 13:44:00,412.5,3.1504,3.16,3.12,3.16,3.12,11
2023-06-02 13:45:00,375.0,3.152,3.12,3.12,3.1592,3.12,11
2023-06-02 13:46:00,584.25,3.1416,3.12,3.12,3.16,3.12,16
2023-06-02 13:47:00,1014.375,3.1024,3.12,3.1112,3.12,3.08,16
2023-06-02 13:48:00,741.5,3.0808,3.08,3.0808,3.0808,3.08,11
2023-06-02 13:49:00,112.5,3.08,3.0808,3.0808,3.0808,3.08,5
2023-06-02 13:50:00,262.5,3.08,3.08,3.08,3.08,3.08,4
2023-06-02 13:51:00,490.75,3.0808,3.0808,3.08,3.0808,3.08,6
2023-06-02 13:52:00,778.25,3.0416,3.0648,3.0408,3.0648,3.04,23
2023-06-02 13:53:00,37.75,3.04,3.04,3.04,3.04,3.04,4
2023-06-02 13:54:00,1071.375,3.0408,3.04,3.0408,3.0408,3.04,36
2023-06-02 13:55:00,37.5,3.04,3.04,3.04,3.04,3.04,3
2023-06-02 13:56:00,387.5,3.0408,3.04,3.0408,3.0408,3.04,11
2023-06-02 13:57:00,50.0,3.04,3.04,3.04,3.04,3.04,6
