t,v,vw,o,c,h,l,n
2023-06-20 08:01:00,12.5,3.2048,3.2048,3.2048,3.2048,3.2048,1
2023-06-20 09:17:00,12.875,3.4376,3.44,3.44,3.44,3.44,4
2023-06-20 11:45:00,263.25,3.44,3.44,3.44,3.44,3.44,4
2023-06-20 11:47:00,125.0,3.44,3.44,3.44,3.44,3.44,9
2023-06-20 12:00:00,24.125,3.4192,3.4176,3.4176,3.4176,3.4176,2
2023-06-20 12:01:00,255.5,3.44,3.44,3.44,3.44,3.44,12
2023-06-20 13:14:00,125.25,3.36,3.36,3.36,3.36,3.36,3
2023-06-20 13:23:00,22.875,3.3608,3.3608,3.3608,3.3608,3.3608,1
2023-06-20 13:30:00,442.0,3.3952,3.4,3.36,3.4,3.36,7
2023-06-20 13:33:00,50.375,3.36,3.36,3.36,3.36,3.36,3
2023-06-20 13:35:00,12.5,3.3072,3.3072,3.3072,3.3072,3.3072,1
2023-06-20 13:37:00,25.0,3.3072,3.3072,3.3072,3.3072,3.3072,2
2023-06-20 13:38:00,12.75,3.3072,3.3072,3.3072,3.3072,3.3072,2
2023-06-20 13:39:00,45.875,3.328,3.3072,3.3072,3.3072,3.3072,4
2023-06-20 13:40:00,728.75,3.3064,3.3072,3.2128,3.308,3.2128,18
2023-06-20 13:41:00,112.0,3.2368,3.28,3.28,3.28,3.2128,9
2023-06-20 13:42:00,42.75,3.3456,3.3984,3.2176,3.3984,3.2176,2
2023-06-20 13:43:00,67.875,3.3232,3.2184,3.24,3.3792,3.2184,6
2023-06-20 13:44:00,12.5,3.24,3.24,3.24,3.24,3.24,1
2023-06-20 13:45:00,15.625,3.2648,3.2408,3.2408,3.2408,3.2408,2
2023-06-20 13:49:00,15.375,3.3992,3.3992,3.3992,3.3992,3.3992,1
2023-06-20 13:50:00,64.0,3.256,3.248,3.248,3.248,3.248,6
2023-06-20 13:56:00,12.5,3.264,3.264,3.264,3.264,3.264,1
2023-06-20 13:58:00,692.75,3.2656,3.2648,3.264,3.2648,3.264,7
2023-06-20 13:59:00,637.5,3.3296,3.264,3.3312,3.3312,3.264,2
2023-06-20 14:00:00,12.5,3.264,3.264,3.264,3.264,3.264,1
2023-06-20 14:02:00,800.0,3.2808,3.2648,3.2648,3.3112,3.264,6
2023-06-20 14:04:00,25.0,3.264,3.264,3.264,3.264,3.264,2
2023-06-20 14:05:00,25.0,3.264,3.264,3.264,3.264,3.264,2
2023-06-20 14:06:00,288.125,3.3552,3.264,3.3592,3.3592,3.264,3
2023-06-20 14:07:00,72.125,3.2816,3.2808,3.2808,3.2808,3.2808,4
2023-06-20 14:08:00,25.0,3.32,3.32,3.32,3.32,3.32,2
2023-06-20 14:09:00,12.75,3.32,3.32,3.32,3.32,3.32,3
2023-06-20 14:10:00,88.5,3.32,3.32,3.32,3.32,3.32,3
2023-06-20 14:14:00,13.0,3.2824,3.28,3.28,3.28,3.28,2
2023-06-20 14:15:00,12.5,3.28,3.28,3.28,3.28,3.28,1
2023-06-20 14:16:00,59.0,3.28,3.28,3.28,3.28,3.28,2
2023-06-20 14:18:00,67.375,3.2832,3.28,3.28,3.28,3.28,2
2023-06-20 14:20:00,304.875,3.3592,3.3592,3.3592,3.3592,3.3592,1
2023-06-20 14:21:00,25.0,3.28,3.28,3.28,3.28,3.28,2
2023-06-20 14:22:00,12.5,3.28,3.28,3.28,3.28,3.28,1
2023-06-20 14:25:00,73.375,3.2808,3.28,3.28,3.28,3.28,7
2023-06-20 14:31:00,1250.0,3.2816,3.2808,3.28,3.32,3.28,58
2023-06-20 14:32:00,12.5,3.28,3.28,3.28,3.28,3.28,1
2023-06-20 14:33:00,25.0,3.28,3.28,3.28,3.28,3.28,2
2023-06-20 14:34:00,12.5,3.28,3.28,3.28,3.28,3.28,1
2023-06-20 14:35:00,37.5,3.2808,3.28,3.2808,3.2808,3.28,3
2023-06-20 14:36:00,84.0,3.304,3.2808,3.3592,3.3592,3.28,5
2023-06-20 14:37:00,12.875,3.2824,3.28,3.28,3.28,3.28,2
2023-06-20 14:38:00,62.5,3.28,3.28,3.28,3.28,3.28,3
2023-06-20 14:39:00,12.5,3.28,3.28,3.28,3.28,3.28,1
2023-06-20 14:40:00,1000.0,3.28,3.28,3.2808,3.2808,3.28,6
2023-06-20 14:41:00,703.625,3.3176,3.28,3.28,3.3192,3.28,4
2023-06-20 14:42:00,25.125,3.28,3.28,3.28,3.28,3.28,3
2023-06-20 14:43:00,62.5,3.304,3.28,3.3196,3.3196,3.28,3
2023-06-20 14:44:00,25.0,3.3,3.28,3.32,3.32,3.28,2
2023-06-20 14:45:00,25.0,3.28,3.28,3.28,3.28,3.28,2
2023-06-20 14:47:00,202.5,3.3288,3.28,3.3592,3.3592,3.28,5
2023-06-20 14:48:00,108.875,3.28,3.28,3.28,3.28,3.28,6
2023-06-20 14:49:00,887.5,3.2824,3.3192,3.28,3.3192,3.28,24
2023-06-20 14:50:00,37.5,3.28,3.28,3.28,3.28,3.28,3
2023-06-20 14:51:00,25.0,3.28,3.28,3.28,3.28,3.28,2
2023-06-20 14:54:00,73.875,3.2816,3.28,3.28,3.2839,3.28,6
2023-06-20 14:55:00,37.625,3.28,3.28,3.28,3.28,3.28,4
2023-06-20 14:56:00,150.0,3.3192,3.3192,3.3192,3.3192,3.3192,2
2023-06-20 14:59:00,90.125,3.2976,3.3192,3.28,3.3192,3.28,5
2023-06-20 15:04:00,25.0,3.3192,3.3192,3.3192,3.3192,3.3192,1
2023-06-20 15:12:00,59.0,3.28,3.28,3.28,3.28,3.28,4
2023-06-20 15:14:00,110.75,3.2824,3.28,3.28,3.28,3.28,2
2023-06-20 15:23:00,25.0,3.28,3.28,3.28,3.28,3.28,1
2023-06-20 15:25:00,82.0,3.2912,3.3192,3.28,3.3192,3.28,5
2023-06-20 15:28:00,1116.125,3.3152,3.28,3.3192,3.3576,3.28,10
2023-06-20 15:32:00,62.5,3.3576,3.3576,3.3576,3.3576,3.3576,1
2023-06-20 15:35:00,29.5,3.3584,3.3584,3.3584,3.3584,3.3584,1
2023-06-20 15:37:00,137.5,3.3584,3.3584,3.3584,3.3584,3.3584,4
2023-06-20 15:38:00,18.75,3.3584,3.3584,3.3584,3.3584,3.3584,1
2023-06-20 15:40:00,12.5,3.3456,3.3459,3.3459,3.3459,3.3459,1
2023-06-20 15:42:00,62.5,3.32,3.3196,3.3196,3.3196,3.3196,1
2023-06-20 15:49:00,296.25,3.3584,3.3584,3.3584,3.3584,3.3584,11
2023-06-20 15:51:00,15.75,3.3584,3.3584,3.3584,3.3584,3.3584,1
2023-06-20 15:55:00,84.75,3.3584,3.3584,3.3584,3.3584,3.3584,4
2023-06-20 15:56:00,1250.5,3.3584,3.3576,3.3584,3.3584,3.3576,9
2023-06-20 16:00:00,268.0,3.36,3.36,3.36,3.36,3.36,4
2023-06-20 16:04:00,13.0,3.3616,3.36,3.36,3.36,3.36,2
2023-06-20 16:05:00,45.75,3.3896,3.38,3.3952,3.3952,3.38,7
2023-06-20 16:06:00,62.5,3.3608,3.36,3.3608,3.3608,3.36,4
2023-06-20 16:07:00,12.5,3.3608,3.3608,3.3608,3.3608,3.3608,1
2023-06-20 16:08:00,25.5,3.3712,3.3808,3.3808,3.3808,3.3808,4
2023-06-20 16:09:00,923.875,3.3888,3.3808,3.3976,3.4,3.3804,16
2023-06-20 16:10:00,94.125,3.4,3.4,3.3992,3.4,3.3992,5
2023-06-20 16:11:00,38.625,3.3992,3.3992,3.3992,3.3992,3.3992,6
2023-06-20 16:13:00,12.5,3.3992,3.3992,3.3992,3.3992,3.3992,1
2023-06-20 16:14:00,192.125,3.4,3.3992,3.4,3.4,3.3992,7
2023-06-20 16:15:00,26.625,3.3992,3.3992,3.3992,3.3992,3.3992,4
2023-06-20 16:16:00,371.125,3.4,3.4,3.4096,3.4096,3.4,23
2023-06-20 16:22:00,62.5,3.3904,3.3904,3.3904,3.3904,3.3904,1
