t,v,vw,o,c,h,l,n
2023-09-06 08:24:00,34.5,4.416,4.416,4.416,4.416,4.416,6
2023-09-06 08:25:00,80.875,4.5272,4.48,4.536,4.536,4.48,6
2023-09-06 08:36:00,25.0,4.36,4.404,4.404,4.404,4.404,3
2023-09-06 08:42:00,25.0,4.32,4.32,4.32,4.32,4.32,1
2023-09-06 10:27:00,62.5,4.3616,4.3616,4.3616,4.3616,4.3616,3
2023-09-06 10:29:00,162.5,4.3216,4.3232,4.32,4.3232,4.32,4
2023-09-06 10:43:00,75.0,4.3224,4.344,4.312,4.344,4.312,2
2023-09-06 10:44:00,56.875,4.3192,4.328,4.312,4.328,4.312,2
2023-09-06 10:48:00,18.125,4.416,4.416,4.416,4.416,4.416,3
2023-09-06 10:51:00,100.0,4.416,4.416,4.416,4.416,4.416,1
2023-09-06 11:11:00,125.0,4.416,4.4152,4.416,4.416,4.4152,2
2023-09-06 11:18:00,70.875,4.416,4.416,4.416,4.416,4.416,1
2023-09-06 11:22:00,12.5,4.416,4.416,4.416,4.416,4.416,1
2023-09-06 11:23:00,12.5,4.3824,4.3824,4.3824,4.3824,4.3824,1
2023-09-06 11:24:00,150.0,4.3824,4.3824,4.3808,4.3824,4.3808,2
2023-09-06 12:00:00,116.25,4.3816,4.3808,4.38,4.3808,4.38,7
2023-09-06 12:01:00,82.625,4.416,4.416,4.416,4.416,4.416,4
2023-09-06 12:02:00,35.625,4.416,4.416,4.416,4.416,4.416,6
2023-09-06 12:17:00,123.75,4.3808,4.3808,4.3808,4.3808,4.3808,2
2023-09-06 12:19:00,114.625,4.38,4.38,4.38,4.38,4.38,4
2023-09-06 12:26:00,137.5,4.38,4.38,4.38,4.38,4.38,2
2023-09-06 12:28:00,250.0,4.38,4.38,4.38,4.38,4.38,1
2023-09-06 12:29:00,139.375,4.38,4.38,4.38,4.38,4.38,4
2023-09-06 12:31:00,23.125,4.38,4.38,4.38,4.38,4.38,1
2023-09-06 12:34:00,62.625,4.3808,4.3808,4.3808,4.3808,4.3808,2
2023-09-06 12:36:00,12.5,4.38,4.38,4.38,4.38,4.38,1
2023-09-06 12:56:00,512.5,4.38,4.38,4.38,4.38,4.38,1
2023-09-06 12:57:00,7249.625,4.38,4.38,4.38,4.38,4.38,4
2023-09-06 12:58:00,125.0,4.38,4.38,4.38,4.38,4.38,1
2023-09-06 13:00:00,47.375,4.38,4.38,4.38,4.38,4.38,2
2023-09-06 13:01:00,250.0,4.38,4.38,4.38,4.38,4.38,1
2023-09-06 13:02:00,12.5,4.38,4.38,4.38,4.38,4.38,1
2023-09-06 13:04:00,1250.625,4.3808,4.38,4.3808,4.3808,4.38,3
2023-09-06 13:07:00,463.125,4.3808,4.3808,4.3808,4.3808,4.3808,4
2023-09-06 13:25:00,125.0,4.38,4.3808,4.38,4.3808,4.38,2
2023-09-06 13:30:00,21585.875,4.3992,4.468,4.336,4.468,4.336,38
2023-09-06 13:31:00,1407.875,4.34,4.3664,4.35,4.38,4.32,20
2023-09-06 13:32:00,2226.625,4.2752,4.32,4.24,4.32,4.24,14
2023-09-06 13:33:00,558.375,4.2456,4.248,4.24,4.2576,4.24,16
2023-09-06 13:34:00,2086.5,4.252,4.3096,4.24,4.32,4.24,29
2023-09-06 13:35:00,563.0,4.2416,4.24,4.2408,4.306,4.24,18
2023-09-06 13:36:00,1633.25,4.24,4.24,4.24,4.28,4.24,40
2023-09-06 13:37:00,823.5,4.2416,4.24,4.24,4.2732,4.24,18
2023-09-06 13:38:00,1426.625,4.244,4.296,4.24,4.296,4.24,51
2023-09-06 13:39:00,264.375,4.2416,4.24,4.24,4.268,4.24,19
2023-09-06 13:40:00,226.0,4.2448,4.24,4.24,4.296,4.24,25
2023-09-06 13:41:00,455.125,4.24,4.24,4.188,4.2944,4.188,34
2023-09-06 13:42:00,431.375,4.228,4.228,4.228,4.234,4.228,31
2023-09-06 13:43:00,302.0,4.2304,4.2396,4.228,4.24,4.228,20
2023-09-06 13:44:00,2495.75,4.16,4.228,4.0944,4.228,4.0944,45
2023-09-06 13:45:00,918.375,4.1744,4.16,4.24,4.24,4.1272,40
2023-09-06 13:46:00,77.5,4.1744,4.1756,4.1776,4.1776,4.1756,7
2023-09-06 13:47:00,2117.0,4.196,4.2,4.1812,4.2384,4.1624,45
2023-09-06 13:48:00,235.75,4.1824,4.1812,4.1812,4.2,4.1812,20
2023-09-06 13:49:00,886.375,4.188,4.1812,4.1768,4.2,4.176,35
2023-09-06 13:50:00,427.75,4.1744,4.1824,4.16,4.1832,4.16,29
2023-09-06 13:51:00,939.5,4.1448,4.1608,4.136,4.1608,4.1008,36
2023-09-06 13:52:00,1666.5,4.1368,4.16,4.1312,4.16,4.1056,30
2023-09-06 13:53:00,435.125,4.1152,4.1048,4.1344,4.1344,4.1048,33
2023-09-06 13:54:00,1157.5,4.1096,4.1096,4.104,4.1344,4.104,55
2023-09-06 13:55:00,469.5,4.1072,4.104,4.1048,4.16,4.1008,31
2023-09-06 13:56:00,391.625,4.1184,4.1596,4.1104,4.16,4.1056,22
2023-09-06 13:57:00,1118.125,4.144,4.1104,4.1384,4.1552,4.1104,25
2023-09-06 13:58:00,643.875,4.1344,4.1544,4.1232,4.1544,4.1232,29
2023-09-06 13:59:00,337.0,4.1336,4.1552,4.1392,4.1552,4.1232,16
2023-09-06 14:00:00,2875.375,4.1488,4.1537,4.1552,4.1552,4.1392,29
2023-09-06 14:01:00,334.0,4.1272,4.1396,4.1245,4.1552,4.124,13
2023-09-06 14:02:00,1091.125,4.1392,4.124,4.1584,4.1584,4.124,44
2023-09-06 14:03:00,2434.875,4.16,4.16,4.16,4.16,4.16,32
2023-09-06 14:04:00,1926.875,4.1592,4.159,4.1536,4.16,4.1536,40
2023-09-06 14:05:00,48.5,4.16,4.16,4.16,4.16,4.16,4
2023-09-06 14:06:00,892.75,4.1568,4.16,4.1416,4.16,4.1416,35
2023-09-06 14:07:00,37.5,4.124,4.124,4.124,4.124,4.124,2
2023-09-06 14:08:00,260.125,4.132,4.1416,4.124,4.1416,4.124,19
2023-09-06 14:09:00,947.625,4.1112,4.124,4.092,4.128,4.092,35
2023-09-06 14:10:00,1967.5,4.0744,4.08,4.044,4.08,4.0408,56
2023-09-06 14:11:00,11514.125,4.12,4.08,4.1496,4.1504,4.0792,103
2023-09-06 14:12:00,30632.25,4.1496,4.1504,4.16,4.16,4.0888,140
2023-09-06 14:13:00,14640.5,4.1544,4.1504,4.16,4.16,4.1328,74
2023-09-06 14:14:00,2758.875,4.16,4.1592,4.1512,4.16,4.1512,37
2023-09-06 14:15:00,135.0,4.1664,4.16,4.172,4.184,4.16,7
2023-09-06 14:16:00,26.875,4.184,4.184,4.184,4.184,4.184,3
2023-09-06 14:17:00,23704.5,4.1856,4.184,4.1844,4.2,4.184,56
2023-09-06 14:18:00,12.5,4.184,4.184,4.184,4.184,4.184,1
2023-09-06 14:19:00,558.75,4.1632,4.16,4.1504,4.1648,4.1504,11
2023-09-06 14:20:00,554.0,4.14,4.1408,4.1408,4.1408,4.1408,10
2023-09-06 14:21:00,484.875,4.1064,4.1048,4.1048,4.1256,4.1048,9
2023-09-06 14:22:00,716.375,4.092,4.112,4.0992,4.112,4.08,12
2023-09-06 14:23:00,200.0,4.0832,4.0992,4.0826,4.0992,4.0808,5
2023-09-06 14:24:00,513.375,4.0976,4.104,4.08,4.104,4.08,15
2023-09-06 14:25:00,35.125,4.088,4.088,4.088,4.088,4.088,3
2023-09-06 14:26:00,175.875,4.08,4.08,4.08,4.08,4.08,4
2023-09-06 14:27:00,1043.625,4.08,4.08,4.0752,4.08,4.0752,65
2023-09-06 14:28:00,1310.25,4.0704,4.064,4.0752,4.0832,4.064,34
2023-09-06 14:29:00,50.0,4.0728,4.0728,4.0728,4.0728,4.0728,1
2023-09-06 14:30:00,388.5,4.064,4.064,4.064,4.064,4.064,10
2023-09-06 14:31:00,15135.25,4.0016,4.06,3.9768,4.06,3.976,107
2023-09-06 14:32:00,2437.875,3.9784,3.9764,4.0,4.0,3.976,42
2023-09-06 14:33:00,9027.75,3.9528,4.0,4.0356,4.0712,3.932,142
2023-09-06 14:34:00,2058.375,4.0112,4.0008,4.0,4.036,4.0,6
2023-09-06 14:35:00,75.0,4.0016,4.0,4.0,4.0,4.0,3
2023-09-06 14:36:00,82.125,4.0,4.0,4.0,4.0,4.0,2
2023-09-06 14:37:00,500.875,3.996,4.0065,3.9688,4.0065,3.9688,14
2023-09-06 14:38:00,610.0,3.984,4.0,3.9848,4.0,3.9688,8
2023-09-06 14:39:00,1024.625,4.0,4.0,4.0,4.0,4.0,36
2023-09-06 14:40:00,1762.5,4.0008,4.0,4.0,4.0,4.0,3
2023-09-06 14:42:00,354.75,4.0208,4.008,4.008,4.068,4.008,11
2023-09-06 14:43:00,106.125,4.0096,4.008,4.008,4.008,4.008,7
2023-09-06 14:44:00,842.625,4.0064,4.008,4.0,4.012,4.0,30
2023-09-06 14:45:00,121.0,4.0,4.0,4.0,4.0,4.0,7
2023-09-06 14:46:00,837.0,4.052,4.0,4.068,4.0688,4.0,10
2023-09-06 14:47:00,112.5,4.0128,4.0,4.0584,4.0584,4.0,5
2023-09-06 14:48:00,264.5,4.0,4.0,4.0,4.0,4.0,14
2023-09-06 14:49:00,288.125,4.0008,4.0,4.0008,4.0016,4.0,16
2023-09-06 14:50:00,401.0,4.0472,4.0,4.0648,4.0648,4.0,12
2023-09-06 14:51:00,137.5,4.0176,4.0,4.0624,4.0648,4.0,9
2023-09-06 14:52:00,855.625,4.0264,4.0016,4.0328,4.0328,4.0008,12
2023-09-06 14:53:00,223.625,4.0056,4.0016,4.0008,4.064,4.0008,18
2023-09-06 14:54:00,111.0,4.016,4.0008,4.04,4.04,4.0008,7
2023-09-06 14:55:00,566.125,4.0408,4.04,4.04,4.0408,4.04,18
2023-09-06 14:56:00,1161.125,4.0408,4.0408,4.0408,4.0544,4.04,33
2023-09-06 14:58:00,132.5,4.06,4.068,4.068,4.068,4.04,5
2023-09-06 14:59:00,872.25,4.0608,4.04,4.04,4.0688,4.04,8
2023-09-06 15:00:00,90.0,4.0408,4.04,4.04,4.04,4.04,6
2023-09-06 15:01:00,14614.5,4.0664,4.04,4.0656,4.08,4.04,43
2023-09-06 15:02:00,1673.0,4.08,4.08,4.0792,4.08,4.0792,18
2023-09-06 15:03:00,186.625,4.08,4.0792,4.08,4.08,4.0792,19
2023-09-06 15:04:00,69.375,4.08,4.08,4.08,4.08,4.08,7
2023-09-06 15:05:00,239.625,4.08,4.08,4.08,4.08,4.08,6
2023-09-06 15:06:00,559.0,4.0784,4.0792,4.0656,4.0792,4.0656,6
2023-09-06 15:07:00,75.875,4.0656,4.0656,4.0656,4.0656,4.0656,8
2023-09-06 15:08:00,280.75,4.0656,4.0656,4.0656,4.0656,4.0656,8
2023-09-06 15:09:00,209.125,4.0656,4.0656,4.0656,4.0656,4.0656,4
2023-09-06 15:10:00,1302.875,4.0784,4.0656,4.0656,4.0792,4.0656,5
2023-09-06 15:11:00,387.75,4.0728,4.0656,4.0724,4.0792,4.0656,13
2023-09-06 15:12:00,185.0,4.0664,4.0784,4.0656,4.0784,4.0656,4
2023-09-06 15:13:00,247.375,4.0688,4.0784,4.0656,4.0784,4.0656,8
2023-09-06 15:14:00,281.25,4.0688,4.0656,4.0656,4.0784,4.0656,11
2023-09-06 15:15:00,314.875,4.076,4.0656,4.0656,4.0792,4.0656,5
2023-09-06 15:16:00,1446.75,4.0776,4.0656,4.0656,4.0792,4.0656,8
2023-09-06 15:17:00,200.875,4.0744,4.0656,4.0656,4.0784,4.0656,6
2023-09-06 15:18:00,188.125,4.0656,4.0656,4.0656,4.0656,4.0656,4
2023-09-06 15:19:00,231.875,4.0728,4.0656,4.0792,4.0792,4.0656,8
2023-09-06 15:20:00,331.625,4.0744,4.0792,4.0756,4.0792,4.072,15
2023-09-06 15:21:00,313.625,4.0776,4.0756,4.0756,4.0784,4.0728,10
2023-09-06 15:22:00,231.125,4.072,4.072,4.0756,4.0756,4.072,6
2023-09-06 15:23:00,203.875,4.0728,4.0756,4.072,4.0756,4.072,24
2023-09-06 15:24:00,345.375,4.0752,4.0756,4.0792,4.0792,4.0728,13
2023-09-06 15:25:00,212.75,4.0736,4.072,4.0756,4.0792,4.072,6
2023-09-06 15:26:00,480.25,4.072,4.0756,4.072,4.0756,4.072,19
2023-09-06 15:27:00,234.625,4.068,4.0656,4.0728,4.0728,4.0656,6
2023-09-06 15:28:00,229.375,4.0728,4.0728,4.0728,4.0728,4.0728,7
2023-09-06 15:29:00,107.0,4.0672,4.0656,4.0656,4.0768,4.0656,8
2023-09-06 15:30:00,689.375,4.072,4.0656,4.0656,4.0768,4.0656,17
2023-09-06 15:31:00,425.375,4.0712,4.0656,4.0656,4.0752,4.0656,6
2023-09-06 15:32:00,67.125,4.0656,4.0656,4.0656,4.0656,4.0656,6
2023-09-06 15:33:00,197.75,4.0656,4.0656,4.0656,4.0656,4.0656,6
2023-09-06 15:34:00,53.25,4.0656,4.0656,4.0656,4.0656,4.0656,3
2023-09-06 15:35:00,292.0,4.0672,4.0656,4.0656,4.0704,4.0656,7
2023-09-06 15:36:00,242.875,4.0664,4.0656,4.0656,4.0744,4.0656,7
2023-09-06 15:37:00,107.25,4.0672,4.0656,4.0752,4.0752,4.0656,7
2023-09-06 15:38:00,259.25,4.0672,4.0656,4.0656,4.0752,4.0656,11
2023-09-06 15:39:00,225.5,4.0656,4.0656,4.0656,4.0664,4.0656,8
2023-09-06 15:40:00,92.625,4.068,4.0656,4.0656,4.0744,4.0656,9
2023-09-06 15:41:00,7014.625,4.0432,4.0656,4.04,4.0664,4.04,34
2023-09-06 15:42:00,142.0,4.0416,4.04,4.0592,4.0592,4.04,4
2023-09-06 15:43:00,329.25,4.0576,4.0576,4.056,4.0576,4.056,4
