t,v,vw,o,c,h,l,n
2023-07-12 12:38:00,125.0,2.64,2.64,2.64,2.64,2.64,1
2023-07-12 12:47:00,186.0,2.688,2.688,2.688,2.688,2.688,1
2023-07-12 13:12:00,125.0,2.6872,2.6872,2.6872,2.6872,2.6872,1
2023-07-12 13:15:00,215.875,2.64,2.64,2.64,2.64,2.64,1
2023-07-12 13:29:00,37.5,2.6392,2.6392,2.6392,2.6392,2.6392,1
2023-07-12 13:30:00,730.5,2.5768,2.576,2.5768,2.5768,2.576,5
2023-07-12 13:31:00,40.0,2.6392,2.6392,2.64,2.64,2.6392,2
2023-07-12 13:35:00,12.5,2.64,2.64,2.64,2.64,2.64,1
2023-07-12 13:36:00,25.0,2.64,2.64,2.64,2.64,2.64,2
2023-07-12 13:37:00,26.25,2.6368,2.64,2.64,2.64,2.64,3
2023-07-12 13:38:00,24.25,2.636,2.64,2.64,2.64,2.64,4
2023-07-12 13:41:00,43.75,2.6392,2.6392,2.6392,2.6392,2.6392,1
2023-07-12 13:45:00,137.5,2.64,2.64,2.64,2.64,2.64,2
2023-07-12 13:47:00,59.0,2.584,2.584,2.584,2.584,2.584,1
2023-07-12 13:48:00,525.25,2.5232,2.576,2.64,2.64,2.512,14
2023-07-12 13:55:00,668.5,2.596,2.528,2.628,2.628,2.528,14
2023-07-12 13:56:00,130.625,2.6088,2.6096,2.6096,2.6096,2.6096,2
2023-07-12 13:58:00,462.375,2.56,2.56,2.56,2.56,2.56,9
2023-07-12 14:08:00,12.5,2.64,2.64,2.64,2.64,2.64,1
2023-07-12 14:09:00,650.0,2.5984,2.5996,2.56,2.5996,2.56,3
2023-07-12 14:11:00,25.0,2.5992,2.5992,2.5992,2.5992,2.5992,1
2023-07-12 14:12:00,12.5,2.6384,2.6384,2.6384,2.6384,2.6384,1
2023-07-12 14:13:00,90.125,2.5832,2.632,2.6226,2.632,2.56,5
2023-07-12 14:14:00,514.375,2.6176,2.6392,2.56,2.6392,2.56,4
2023-07-12 14:16:00,37.5,2.56,2.56,2.56,2.56,2.56,1
2023-07-12 14:19:00,625.0,2.5992,2.5996,2.5996,2.5996,2.5996,2
2023-07-12 14:20:00,50.0,2.596,2.632,2.632,2.632,2.56,3
2023-07-12 14:21:00,25.0,2.636,2.6392,2.632,2.6392,2.632,2
2023-07-12 14:22:00,38.75,2.5608,2.56,2.56,2.56,2.56,2
2023-07-12 14:23:00,62.5,2.564,2.56,2.56,2.56,2.56,5
2023-07-12 14:24:00,62.5,2.5904,2.624,2.568,2.624,2.568,3
2023-07-12 14:25:00,12.5,2.6304,2.6304,2.6304,2.6304,2.6304,1
2023-07-12 14:26:00,77.0,2.5704,2.6197,2.56,2.6197,2.56,5
2023-07-12 14:30:00,125.0,2.5696,2.5696,2.5696,2.5696,2.5696,1
2023-07-12 14:31:00,100.0,2.5696,2.5696,2.5696,2.5696,2.5696,1
2023-07-12 14:32:00,50.0,2.5688,2.5688,2.5688,2.5688,2.5688,1
2023-07-12 14:33:00,84.0,2.5848,2.6224,2.5688,2.6224,2.5688,4
2023-07-12 14:41:00,12.5,2.6224,2.6224,2.6224,2.6224,2.6224,1
2023-07-12 14:42:00,37.5,2.6232,2.6232,2.6232,2.6232,2.6232,1
2023-07-12 14:45:00,59.0,2.5688,2.5688,2.5688,2.5688,2.5688,3
2023-07-12 14:52:00,50.0,2.6,2.6,2.6,2.6,2.6,1
2023-07-12 14:57:00,50.0,2.6112,2.6112,2.6112,2.6112,2.6112,4
2023-07-12 14:58:00,12.875,2.6224,2.6224,2.6224,2.6224,2.6224,1
2023-07-12 15:02:00,2250.0,2.624,2.6224,2.688,2.688,2.6224,50
2023-07-12 15:03:00,550.0,2.7584,2.728,2.744,2.7992,2.72,33
2023-07-12 15:04:00,1025.0,2.7328,2.736,2.728,2.776,2.728,22
2023-07-12 15:05:00,202.125,2.7392,2.768,2.736,2.768,2.728,6
2023-07-12 15:06:00,137.5,2.7216,2.7256,2.7208,2.7256,2.7208,2
2023-07-12 15:10:00,50.0,2.736,2.736,2.7368,2.7368,2.736,3
2023-07-12 15:18:00,28.875,2.72,2.72,2.72,2.72,2.72,4
2023-07-12 15:19:00,38.75,2.6736,2.6808,2.68,2.6808,2.68,5
2023-07-12 15:21:00,12.5,2.68,2.68,2.68,2.68,2.68,1
2023-07-12 15:22:00,25.0,2.664,2.664,2.664,2.664,2.664,2
2023-07-12 15:24:00,1210.875,2.6024,2.64,2.576,2.64,2.576,16
2023-07-12 15:25:00,212.5,2.64,2.64,2.64,2.64,2.64,1
2023-07-12 15:29:00,75.0,2.64,2.64,2.64,2.64,2.64,1
2023-07-12 15:30:00,58.875,2.64,2.64,2.64,2.64,2.64,1
2023-07-12 15:31:00,12.5,2.712,2.712,2.712,2.712,2.712,1
2023-07-12 15:33:00,12.5,2.712,2.712,2.712,2.712,2.712,1
2023-07-12 15:37:00,125.0,2.64,2.64,2.64,2.64,2.64,1
2023-07-12 15:43:00,59.0,2.64,2.64,2.64,2.64,2.64,2
2023-07-12 15:57:00,163.875,2.6888,2.64,2.7168,2.7168,2.64,4
2023-07-12 15:58:00,12.5,2.712,2.712,2.712,2.712,2.712,1
2023-07-12 16:01:00,62.5,2.7176,2.7176,2.7176,2.7176,2.7176,1
2023-07-12 16:11:00,12.5,2.64,2.64,2.64,2.64,2.64,1
2023-07-12 16:12:00,59.0,2.6408,2.64,2.64,2.64,2.64,3
2023-07-12 16:13:00,37.5,2.676,2.676,2.676,2.676,2.676,1
2023-07-12 16:15:00,28.25,2.6712,2.7112,2.64,2.7112,2.64,3
2023-07-12 16:23:00,62.5,2.64,2.64,2.64,2.64,2.64,1
2023-07-12 16:25:00,12.5,2.64,2.64,2.64,2.64,2.64,1
2023-07-12 16:29:00,58.875,2.6472,2.6752,2.64,2.6752,2.64,5
2023-07-12 16:37:00,125.0,2.64,2.64,2.64,2.64,2.64,1
2023-07-12 16:38:00,12.5,2.7096,2.7096,2.7096,2.7096,2.7096,1
2023-07-12 16:39:00,594.375,2.632,2.64,2.576,2.64,2.576,15
2023-07-12 16:54:00,75.0,2.5808,2.5752,2.584,2.584,2.5752,4
2023-07-12 16:56:00,1120.5,2.6384,2.6368,2.6384,2.6392,2.6368,21
