t,v,vw,o,c,h,l,n
2023-07-20 08:02:00,263.5,4.4,4.4,4.4,4.4,4.4,5
2023-07-20 08:03:00,23.875,4.3984,4.3992,4.3992,4.3992,4.3992,3
2023-07-20 08:05:00,1465.75,4.06,4.3984,3.64,4.3984,3.64,41
2023-07-20 08:06:00,426.625,3.4912,3.64,3.44,3.64,3.44,16
2023-07-20 08:07:00,308.5,3.6608,3.6408,3.68,3.68,3.6,10
2023-07-20 08:08:00,450.125,3.8992,3.76,3.9248,3.9248,3.76,9
2023-07-20 08:09:00,150.0,4.1464,4.08,4.16,4.16,4.08,6
2023-07-20 08:10:00,295.5,3.9688,3.9464,3.9464,4.0,3.9464,6
2023-07-20 08:11:00,203.125,4.1232,4.1728,4.016,4.2128,4.016,5
2023-07-20 08:12:00,202.5,4.1912,4.1328,4.212,4.212,4.132,9
2023-07-20 08:13:00,209.0,4.1544,4.108,4.16,4.16,4.108,7
2023-07-20 08:14:00,137.5,4.1568,4.16,4.1568,4.16,4.1568,3
2023-07-20 08:15:00,88.25,4.1592,4.1568,4.16,4.16,4.1568,4
2023-07-20 08:16:00,62.5,4.1688,4.1688,4.1688,4.1688,4.1688,1
2023-07-20 08:17:00,141.625,4.1696,4.1688,4.1696,4.1696,4.1688,5
2023-07-20 08:18:00,142.625,4.1696,4.1696,4.1696,4.1696,4.1688,5
2023-07-20 08:19:00,115.5,4.1752,4.1696,4.212,4.212,4.1696,2
2023-07-20 08:20:00,162.5,4.2088,4.2096,4.208,4.2096,4.208,4
2023-07-20 08:21:00,101.5,4.2112,4.2096,4.2208,4.2208,4.2096,6
2023-07-20 08:22:00,150.0,4.26,4.2,4.2,4.28,4.2,7
2023-07-20 08:23:00,28.0,4.2328,4.2,4.2736,4.2736,4.2,4
2023-07-20 08:24:00,22.0,4.2224,4.24,4.24,4.24,4.24,2
2023-07-20 08:25:00,477.875,4.24,4.24,4.24,4.24,4.24,5
2023-07-20 08:27:00,12.5,4.2208,4.2208,4.2208,4.2208,4.2208,1
2023-07-20 08:28:00,12.625,4.2216,4.2208,4.2208,4.2208,4.2208,2
2023-07-20 08:31:00,37.5,4.24,4.24,4.24,4.24,4.24,1
2023-07-20 08:40:00,12.5,4.24,4.24,4.24,4.24,4.24,1
2023-07-20 08:41:00,62.5,4.2352,4.2208,4.2392,4.2392,4.2208,2
2023-07-20 08:50:00,12.5,4.2008,4.2008,4.2008,4.2008,4.2008,1
2023-07-20 08:55:00,37.5,4.2328,4.2208,4.2392,4.2392,4.2208,2
2023-07-20 08:56:00,69.375,4.2008,4.2008,4.2008,4.2008,4.2008,4
2023-07-20 08:57:00,50.25,4.2,4.2,4.2,4.2,4.2,2
2023-07-20 09:09:00,625.0,4.2,4.2,4.2,4.2,4.2,3
2023-07-20 09:18:00,462.25,4.2,4.2,4.2,4.2,4.2,8
2023-07-20 09:19:00,170.75,4.1576,4.168,4.12,4.168,4.12,14
2023-07-20 09:24:00,107.0,4.16,4.16,4.16,4.16,4.16,1
2023-07-20 09:30:00,19.25,4.1656,4.1648,4.1648,4.1648,4.1648,2
2023-07-20 09:32:00,60.5,4.1816,4.1784,4.1832,4.1832,4.1784,5
2023-07-20 09:33:00,250.0,4.1832,4.1832,4.1832,4.1832,4.1832,1
2023-07-20 09:34:00,49.125,4.1848,4.1848,4.1848,4.1848,4.1848,2
2023-07-20 09:38:00,162.25,4.1848,4.1848,4.1848,4.1848,4.1848,2
2023-07-20 09:40:00,249.125,4.1776,4.1848,4.1848,4.1848,4.168,9
2023-07-20 09:44:00,355.0,4.1728,4.1712,4.184,4.184,4.168,7
2023-07-20 09:46:00,115.75,4.1848,4.1848,4.1848,4.1848,4.1848,4
2023-07-20 09:52:00,274.375,4.1608,4.168,4.16,4.168,4.16,9
2023-07-20 09:54:00,42.625,4.1328,4.136,4.1328,4.136,4.1328,6
2023-07-20 10:10:00,89.0,4.1368,4.1424,4.156,4.156,4.12,10
2023-07-20 10:19:00,30.625,4.1408,4.1512,4.14,4.1512,4.14,3
2023-07-20 10:25:00,78.625,4.16,4.16,4.16,4.16,4.16,1
2023-07-20 10:27:00,12.5,4.18,4.18,4.18,4.18,4.18,1
2023-07-20 10:29:00,16.0,4.16,4.16,4.16,4.16,4.16,2
2023-07-20 10:30:00,26.625,4.1584,4.1584,4.1584,4.1584,4.1584,1
2023-07-20 10:31:00,689.25,4.1824,4.1584,4.1848,4.1848,4.1584,7
2023-07-20 10:34:00,12.5,4.1616,4.1616,4.1616,4.1616,4.1616,1
2023-07-20 10:35:00,89.0,4.16,4.1608,4.1592,4.1608,4.1592,5
2023-07-20 10:36:00,44.0,4.12,4.12,4.12,4.12,4.12,4
2023-07-20 10:37:00,412.25,4.12,4.12,4.12,4.12,4.12,3
2023-07-20 10:38:00,1747.5,4.2976,4.12,4.24,4.4,4.12,22
2023-07-20 10:39:00,4732.625,4.5104,4.4376,4.56,4.56,4.3984,17
2023-07-20 10:41:00,6408.25,4.5472,4.3824,4.56,4.56,4.3824,14
2023-07-20 10:48:00,3024.0,4.5344,4.4,4.56,4.56,4.4,21
2023-07-20 10:49:00,876.0,4.5488,4.56,4.48,4.56,4.48,4
2023-07-20 10:50:00,106.25,4.4112,4.4,4.4232,4.4264,4.3992,10
2023-07-20 10:57:00,171.75,4.388,4.32,4.32,4.3992,4.32,3
2023-07-20 10:58:00,27.75,4.3632,4.32,4.3992,4.3992,4.32,2
2023-07-20 11:04:00,80.625,4.3496,4.32,4.3928,4.3928,4.3192,7
2023-07-20 11:05:00,256.25,4.3992,4.3952,4.3992,4.3992,4.3952,4
2023-07-20 11:06:00,260.125,4.3992,4.3992,4.3992,4.3992,4.3992,4
2023-07-20 11:15:00,53.0,4.376,4.3928,4.3928,4.3928,4.3928,3
2023-07-20 11:28:00,62.5,4.3224,4.3224,4.3232,4.3232,4.3224,5
2023-07-20 11:34:00,100.0,4.244,4.248,4.248,4.248,4.24,5
2023-07-20 11:38:00,262.25,4.2392,4.2392,4.24,4.24,4.2392,4
2023-07-20 11:39:00,210.0,4.24,4.24,4.24,4.24,4.24,2
2023-07-20 11:40:00,2415.0,4.1968,4.24,4.1848,4.24,4.1848,28
2023-07-20 11:42:00,125.0,4.188,4.188,4.188,4.188,4.188,1
2023-07-20 11:45:00,125.0,4.2336,4.2336,4.2336,4.2336,4.2336,2
2023-07-20 11:47:00,225.0,4.2336,4.232,4.2392,4.2392,4.232,4
2023-07-20 11:48:00,37.5,4.2408,4.2384,4.2448,4.2448,4.2384,3
2023-07-20 11:49:00,12.5,4.24,4.24,4.24,4.24,4.24,1
2023-07-20 11:51:00,37.5,4.2448,4.2448,4.2448,4.2448,4.2448,1
2023-07-20 11:59:00,567.0,4.2088,4.248,4.1848,4.248,4.1848,6
2023-07-20 12:00:00,3945.625,4.3176,4.28,4.2464,4.4,4.1848,53
2023-07-20 12:01:00,1421.25,4.3672,4.5512,4.2992,4.5512,4.2744,45
2023-07-20 12:02:00,236.625,4.492,4.4312,4.4128,4.552,4.4128,12
2023-07-20 12:03:00,224.875,4.46,4.4,4.312,4.552,4.312,24
2023-07-20 12:08:00,3283.25,4.2128,4.248,4.1848,4.3112,4.1848,24
2023-07-20 12:09:00,865.0,4.2016,4.1856,4.1888,4.3112,4.1848,22
2023-07-20 12:10:00,95.0,4.2352,4.2408,4.2408,4.2408,4.2408,3
2023-07-20 12:11:00,2667.875,4.1848,4.2304,4.1848,4.2304,4.1848,4
2023-07-20 12:12:00,342.25,4.1856,4.1848,4.1848,4.1856,4.1848,6
2023-07-20 12:13:00,336.625,4.2056,4.1848,4.236,4.236,4.1848,12
2023-07-20 12:14:00,125.0,4.2352,4.2336,4.236,4.2376,4.2336,4
2023-07-20 12:15:00,57.0,4.1856,4.1856,4.1856,4.1856,4.1856,4
2023-07-20 12:17:00,34.125,4.2224,4.236,4.236,4.236,4.236,6
2023-07-20 12:18:00,31.25,4.1856,4.1856,4.1856,4.1856,4.1856,1
2023-07-20 12:20:00,318.5,4.2256,4.1928,4.236,4.24,4.1928,6
2023-07-20 12:21:00,125.0,4.236,4.236,4.236,4.236,4.236,1
2023-07-20 12:22:00,661.75,4.236,4.232,4.236,4.236,4.232,10
2023-07-20 12:23:00,25.0,4.24,4.24,4.24,4.24,4.24,1
2023-07-20 12:25:00,48.75,4.3088,4.3024,4.3152,4.3152,4.3008,4
2023-07-20 12:27:00,37.5,4.3168,4.3168,4.3168,4.3168,4.3168,1
2023-07-20 12:29:00,28.5,4.3176,4.3176,4.3176,4.3176,4.3176,1
2023-07-20 12:30:00,39.75,4.24,4.24,4.24,4.24,4.24,1
2023-07-20 12:31:00,174.125,4.2624,4.3168,4.24,4.3168,4.24,5
2023-07-20 12:32:00,704.125,4.2472,4.3104,4.24,4.3168,4.24,6
2023-07-20 12:33:00,450.375,4.2488,4.3176,4.24,4.3176,4.24,8
2023-07-20 12:34:00,534.875,4.2456,4.24,4.3168,4.3168,4.24,3
2023-07-20 12:35:00,17.875,4.2944,4.3176,4.3176,4.3176,4.3176,2
2023-07-20 12:37:00,876.75,4.24,4.24,4.24,4.24,4.24,2
2023-07-20 12:38:00,591.0,4.24,4.24,4.24,4.24,4.24,3
2023-07-20 12:39:00,389.375,4.316,4.316,4.3168,4.3168,4.316,5
2023-07-20 12:40:00,425.0,4.3168,4.3168,4.3168,4.3168,4.3168,2
2023-07-20 12:41:00,287.375,4.3072,4.24,4.3168,4.3168,4.24,3
2023-07-20 12:43:00,25.0,4.2488,4.252,4.2448,4.252,4.2448,2
2023-07-20 12:44:00,187.5,4.24,4.24,4.24,4.24,4.24,1
2023-07-20 12:45:00,750.0,4.2408,4.2448,4.24,4.2448,4.24,4
2023-07-20 12:46:00,15.25,4.2464,4.2456,4.2456,4.2456,4.2456,2
2023-07-20 12:47:00,15.625,4.2448,4.2448,4.2448,4.2448,4.2448,1
2023-07-20 12:48:00,46.375,4.2448,4.2448,4.2448,4.2448,4.2448,3
2023-07-20 12:49:00,57.5,4.3032,4.3176,4.312,4.3176,4.312,4
2023-07-20 12:51:00,131.25,4.3176,4.3176,4.3176,4.3176,4.3176,2
2023-07-20 12:52:00,168.125,4.3176,4.3176,4.3176,4.3176,4.3176,1
2023-07-20 12:54:00,851.0,4.2888,4.312,4.264,4.3176,4.264,8
2023-07-20 12:57:00,375.0,4.264,4.264,4.264,4.264,4.264,2
2023-07-20 12:58:00,2209.25,4.2448,4.272,4.264,4.272,4.24,11
2023-07-20 13:00:00,412.5,4.2488,4.264,4.24,4.3168,4.24,5
2023-07-20 13:01:00,160.875,4.2368,4.24,4.236,4.24,4.236,5
2023-07-20 13:02:00,345.125,4.1792,4.1864,4.224,4.224,4.1696,6
2023-07-20 13:03:00,125.0,4.2128,4.2128,4.2128,4.2128,4.2128,1
2023-07-20 13:05:00,165.625,4.192,4.1856,4.2376,4.2376,4.1856,3
2023-07-20 13:06:00,37.5,4.1848,4.1848,4.1848,4.1848,4.1848,1
2023-07-20 13:07:00,1383.625,4.188,4.1848,4.1848,4.236,4.1848,7
2023-07-20 13:08:00,125.25,4.24,4.24,4.24,4.24,4.24,2
2023-07-20 13:09:00,423.5,4.2392,4.2256,4.24,4.24,4.2256,6
2023-07-20 13:10:00,300.0,4.24,4.24,4.24,4.24,4.24,1
2023-07-20 13:11:00,493.75,4.2592,4.2592,4.2408,4.2792,4.24,7
2023-07-20 13:13:00,269.75,4.2304,4.24,4.1888,4.24,4.1888,11
2023-07-20 13:14:00,312.5,4.1856,4.1872,4.1856,4.1872,4.1848,8
2023-07-20 13:17:00,125.0,4.1864,4.1864,4.1864,4.1864,4.1864,1
2023-07-20 13:18:00,187.5,4.1864,4.1864,4.1856,4.1864,4.1856,2
2023-07-20 13:19:00,400.0,4.1856,4.1848,4.1856,4.1856,4.1848,2
2023-07-20 13:20:00,176.75,4.2208,4.216,4.1856,4.24,4.1856,6
2023-07-20 13:21:00,950.0,4.2416,4.1848,4.2776,4.2784,4.1848,13
2023-07-20 13:22:00,396.375,4.2392,4.2392,4.24,4.24,4.2392,4
