t,v,vw,o,c,h,l,n
2024-04-17 12:00:00,178,0.3132,0.3132,0.3132,0.3132,0.3132,2
2024-04-17 13:29:00,100,0.3173,0.3173,0.3173,0.3173,0.3173,1
2024-04-17 13:30:00,1881,0.3324,0.3328,0.3328,0.3328,0.3328,2
2024-04-17 13:36:00,286,0.3306,0.3363,0.32,0.3363,0.32,6
2024-04-17 13:38:00,100,0.3398,0.3398,0.3398,0.3398,0.3398,1
2024-04-17 13:41:00,116,0.3388,0.3396,0.3396,0.3396,0.3396,5
2024-04-17 13:42:00,101,0.3396,0.3396,0.3396,0.3396,0.3396,2
2024-04-17 13:43:00,200,0.3328,0.3328,0.3328,0.3328,0.3328,1
2024-04-17 13:50:00,3294,0.3319,0.3328,0.3308,0.3328,0.3308,10
2024-04-17 13:53:00,100,0.323,0.323,0.323,0.323,0.323,1
2024-04-17 13:56:00,100,0.33,0.33,0.33,0.33,0.33,1
2024-04-17 13:57:00,1100,0.3325,0.3325,0.3325,0.3325,0.3325,3
2024-04-17 14:06:00,100,0.3325,0.3325,0.3325,0.3325,0.3325,1
2024-04-17 14:11:00,3000,0.33,0.33,0.33,0.33,0.33,1
2024-04-17 14:12:00,140,0.33,0.33,0.33,0.33,0.33,2
2024-04-17 14:14:00,606,0.3221,0.3221,0.3221,0.3221,0.3221,2
2024-04-17 14:15:00,100,0.3228,0.32277,0.32277,0.32277,0.32277,1
2024-04-17 14:18:00,4100,0.3292,0.3325,0.3201,0.3325,0.3201,10
2024-04-17 14:19:00,102,0.3324,0.3325,0.3325,0.3325,0.3325,2
2024-04-17 14:22:00,330,0.3211,0.32,0.32,0.32,0.32,2
2024-04-17 14:24:00,10000,0.32,0.32,0.32,0.32,0.32,2
2024-04-17 14:29:00,507,0.3202,0.32,0.32,0.32,0.32,3
2024-04-17 14:32:00,500,0.33,0.33,0.33,0.33,0.33,1
2024-04-17 14:34:00,100,0.3228,0.32277,0.32277,0.32277,0.32277,1
2024-04-17 14:43:00,200,0.3303,0.3303,0.3303,0.3303,0.3303,1
2024-04-17 14:53:00,679,0.3236,0.32,0.3302,0.3302,0.32,3
2024-04-17 15:06:00,4800,0.33,0.3299,0.3299,0.3313,0.3299,17
2024-04-17 15:08:00,328,0.3269,0.32495,0.3299,0.3299,0.32495,2
2024-04-17 15:28:00,100,0.3292,0.329176,0.329176,0.329176,0.329176,1
2024-04-17 15:29:00,100,0.3251,0.3251,0.3251,0.3251,0.3251,1
2024-04-17 15:31:00,105,0.3249,0.325,0.325,0.325,0.325,2
2024-04-17 15:35:00,315,0.3249,0.3249,0.3249,0.3249,0.3249,3
2024-04-17 15:36:00,1000,0.3232,0.323848,0.3225,0.323848,0.3225,2
2024-04-17 15:38:00,2000,0.3249,0.3249,0.32489,0.3249,0.32489,2
2024-04-17 15:56:00,211,0.3239,0.3249,0.3249,0.3249,0.3249,3
2024-04-17 16:02:00,1326,0.3223,0.321949,0.32195,0.3239,0.321949,5
