t,v,vw,o,c,h,l,n
2024-01-22 11:12:00,234,0.9991,0.9991,0.9991,0.9991,0.9991,3
2024-01-22 12:10:00,886,0.9802,0.9785,0.9785,0.9785,0.9785,5
2024-01-22 12:28:00,142,1.023,1.02,1.02,1.02,1.02,2
2024-01-22 13:00:00,222,1.0286,1.03,1.0299,1.03,1.0299,5
2024-01-22 13:02:00,100,0.98,0.98,0.98,0.98,0.98,1
2024-01-22 13:05:00,101,1.0002,1.0,1.0,1.0,1.0,2
2024-01-22 13:16:00,110,1.03,1.03,1.03,1.03,1.03,2
2024-01-22 13:57:00,280,0.9856,0.98,0.98,0.98,0.98,3
2024-01-22 14:06:00,500,0.98,0.98,0.98,0.98,0.98,1
2024-01-22 14:07:00,100,0.982,0.982,0.982,0.982,0.982,1
2024-01-22 14:30:00,5738,0.9991,1.0,0.99,1.0,0.99,7
2024-01-22 14:31:00,1220,0.99,0.99,0.9899,0.99,0.9899,7
2024-01-22 14:35:00,824,0.9902,0.9901,0.9901,0.9901,0.9901,5
2024-01-22 14:36:00,200,1.0153,1.0153,1.0153,1.0153,1.0153,1
2024-01-22 14:37:00,3199,0.9956,0.99,0.99,1.02,0.99,3
2024-01-22 14:38:00,2811,1.0396,1.02,1.05,1.05,1.02,12
2024-01-22 14:40:00,225,0.99,0.99,0.99,0.99,0.99,1
2024-01-22 14:41:00,1700,1.0004,1.0014,1.0,1.0014,1.0,2
2024-01-22 14:42:00,810,1.0293,1.022,1.03,1.03,1.022,6
2024-01-22 14:44:00,2708,1.0257,1.0201,1.032,1.032,1.0201,13
2024-01-22 14:45:00,2000,1.04,1.04,1.04,1.04,1.04,3
2024-01-22 14:46:00,423,1.0402,1.04,1.04,1.04,1.04,3
2024-01-22 14:50:00,900,1.04,1.04,1.04,1.04,1.04,3
2024-01-22 14:53:00,3279,1.0403,1.05,1.04,1.05,1.04,13
2024-01-22 14:54:00,3907,1.0464,1.0472,1.045,1.05,1.045,3
2024-01-22 14:55:00,600,1.04,1.04,1.04,1.04,1.04,2
2024-01-22 14:56:00,2225,1.0451,1.0494,1.0401,1.05,1.0401,4
2024-01-22 14:57:00,1442,1.04,1.04,1.04,1.04,1.04,1
