t,v,vw,o,c,h,l,n
2023-05-25 08:25:00,12.5,4.2024,4.2024,4.2024,4.2024,4.2024,1
2023-05-25 08:54:00,22.625,4.2024,4.2024,4.2024,4.2024,4.2024,1
2023-05-25 12:37:00,150.0,4.32,4.32,4.32,4.32,4.32,1
2023-05-25 13:27:00,118.75,4.308,4.24,4.32,4.32,4.24,4
2023-05-25 13:30:00,2335.0,4.3096,4.1656,4.32,4.32,4.1656,10
2023-05-25 13:32:00,24.375,4.2896,4.2896,4.2896,4.2896,4.2896,2
2023-05-25 13:40:00,18.75,4.28,4.26,4.26,4.26,4.26,2
2023-05-25 13:41:00,59.25,4.2,4.2,4.2,4.2,4.2,1
2023-05-25 13:42:00,2887.5,4.3064,4.3192,4.3192,4.3192,4.2,13
2023-05-25 13:44:00,93.75,4.2,4.2001,4.2001,4.2001,4.2001,1
2023-05-25 13:48:00,71.625,4.2208,4.32,4.2,4.32,4.2,4
2023-05-25 13:49:00,12.5,4.32,4.32,4.32,4.32,4.32,1
2023-05-25 13:52:00,125.0,4.28,4.28,4.28,4.28,4.28,1
2023-05-25 13:55:00,125.0,4.2808,4.2808,4.2808,4.2808,4.2808,3
2023-05-25 13:57:00,59.25,4.2912,4.28,4.3,4.3,4.28,5
2023-05-25 13:58:00,13.0,4.2808,4.2808,4.2808,4.2808,4.2808,1
2023-05-25 14:01:00,12.5,4.2904,4.2904,4.2904,4.2904,4.2904,1
2023-05-25 14:02:00,23.75,4.2992,4.3,4.3,4.3,4.3,2
2023-05-25 14:03:00,14.5,4.28,4.28,4.28,4.28,4.28,2
2023-05-25 14:05:00,191.625,4.2592,4.28,4.2008,4.28,4.2008,6
2023-05-25 14:06:00,887.5,4.2008,4.2008,4.2008,4.2016,4.2008,13
2023-05-25 14:07:00,1730.375,4.196,4.2,4.0824,4.2,4.08,7
2023-05-25 14:08:00,737.5,4.0808,4.0808,4.08,4.0808,4.08,6
2023-05-25 14:13:00,246.25,4.0624,4.08,4.056,4.08,4.04,8
2023-05-25 14:14:00,258.375,4.0288,4.032,4.02,4.032,4.02,17
2023-05-25 14:15:00,34.875,4.016,4.008,4.008,4.008,4.008,4
2023-05-25 14:16:00,12.5,4.0608,4.0607,4.0607,4.0607,4.0607,1
2023-05-25 14:18:00,12.5,4.0712,4.0712,4.0712,4.0712,4.0712,1
2023-05-25 14:19:00,1212.5,4.0,4.008,4.0,4.008,4.0,3
