t,v,vw,o,c,h,l,n
2023-12-27 13:02:00,216,1.64,1.64,1.64,1.64,1.64,3
2023-12-27 13:11:00,1147,1.6579,1.65,1.66,1.66,1.65,4
2023-12-27 14:05:00,100,1.66,1.66,1.66,1.66,1.66,1
2023-12-27 14:30:00,10055,1.6769,1.68,1.63,1.68,1.63,7
2023-12-27 14:31:00,187,1.6327,1.63,1.63,1.63,1.63,2
2023-12-27 14:32:00,2131,1.6306,1.63,1.6339,1.6339,1.63,7
2023-12-27 14:36:00,550,1.64,1.64,1.64,1.64,1.64,3
2023-12-27 14:40:00,1500,1.635,1.635,1.635,1.635,1.635,1
2023-12-27 14:42:00,100,1.64,1.64,1.64,1.64,1.64,1
2023-12-27 14:43:00,100,1.635,1.635,1.635,1.635,1.635,1
2023-12-27 14:45:00,102,1.6351,1.635,1.635,1.635,1.635,2
2023-12-27 14:58:00,120,1.6408,1.64,1.64,1.64,1.64,2
2023-12-27 15:00:00,1457,1.6545,1.65,1.66,1.66,1.65,11
2023-12-27 15:01:00,310,1.66,1.66,1.66,1.66,1.66,2
2023-12-27 15:02:00,2598,1.674,1.66,1.6758,1.6758,1.66,5
2023-12-27 15:07:00,100,1.65,1.65,1.65,1.65,1.65,1
2023-12-27 15:15:00,201,1.6706,1.6706,1.6706,1.6706,1.6706,2
2023-12-27 15:20:00,210,1.6797,1.68,1.68,1.68,1.68,3
2023-12-27 15:24:00,269,1.6769,1.68,1.675,1.68,1.675,2
2023-12-27 15:25:00,1000,1.675,1.675,1.675,1.675,1.675,1
2023-12-27 15:26:00,5723,1.6817,1.68,1.689,1.69,1.68,27
2023-12-27 15:27:00,501,1.6887,1.6887,1.6887,1.6887,1.6887,2
2023-12-27 15:29:00,8791,1.6786,1.6701,1.69,1.69,1.6701,29
2023-12-27 15:30:00,5400,1.6804,1.685,1.68,1.685,1.68,13
2023-12-27 15:31:00,10082,1.6638,1.68,1.66,1.68,1.66,17
2023-12-27 15:32:00,2055,1.6608,1.6683,1.65,1.6683,1.65,12
2023-12-27 15:34:00,400,1.6523,1.65,1.6593,1.6593,1.65,6
2023-12-27 15:36:00,1150,1.65,1.65,1.65,1.65,1.65,5
2023-12-27 15:38:00,980,1.6595,1.66,1.66,1.66,1.66,6
2023-12-27 15:47:00,750,1.651,1.651,1.651,1.651,1.651,1
2023-12-27 15:58:00,480,1.6509,1.6509,1.6509,1.6509,1.6509,1
2023-12-27 16:00:00,104,1.67,1.67,1.67,1.67,1.67,3
2023-12-27 16:04:00,611,1.6641,1.665,1.665,1.665,1.665,8
2023-12-27 16:05:00,3221,1.6513,1.66,1.65,1.66,1.65,8
2023-12-27 16:08:00,100,1.6506,1.6506,1.6506,1.6506,1.6506,1
2023-12-27 16:11:00,120,1.66,1.66,1.66,1.66,1.66,1
2023-12-27 16:22:00,202,1.6699,1.67,1.67,1.67,1.67,2
2023-12-27 16:23:00,560,1.67,1.67,1.67,1.67,1.67,7
2023-12-27 16:27:00,875,1.67,1.67,1.67,1.67,1.67,10
2023-12-27 16:29:00,650,1.67,1.67,1.67,1.67,1.67,1
2023-12-27 16:31:00,474,1.68,1.68,1.68,1.68,1.68,2
2023-12-27 16:33:00,1014,1.6715,1.6714,1.6714,1.6714,1.6714,3
2023-12-27 16:35:00,159,1.6703,1.6701,1.6701,1.6701,1.6701,2
2023-12-27 16:37:00,1700,1.6887,1.6899,1.68,1.6899,1.68,2
2023-12-27 16:38:00,100,1.67,1.67,1.67,1.67,1.67,1
2023-12-27 16:43:00,454,1.6745,1.6734,1.675,1.675,1.6734,3
2023-12-27 16:45:00,381,1.68,1.68,1.68,1.68,1.68,2
2023-12-27 16:46:00,700,1.68,1.68,1.68,1.68,1.68,3
2023-12-27 16:47:00,10420,1.6647,1.68,1.6609,1.68,1.6609,30
2023-12-27 16:48:00,6415,1.6576,1.66,1.655,1.66,1.655,16
2023-12-27 16:49:00,6067,1.6503,1.6504,1.65,1.6504,1.65,3
2023-12-27 16:53:00,2314,1.6526,1.65,1.66,1.66,1.65,7
2023-12-27 16:58:00,100,1.65,1.65,1.65,1.65,1.65,1
2023-12-27 16:59:00,150,1.65,1.65,1.65,1.65,1.65,1
2023-12-27 17:04:00,7377,1.65,1.65,1.65,1.65,1.65,10
2023-12-27 17:05:00,9598,1.6485,1.65,1.64,1.65,1.64,11
2023-12-27 17:08:00,1000,1.63,1.63,1.63,1.63,1.63,4
2023-12-27 17:09:00,1271,1.63,1.63,1.63,1.63,1.63,8
2023-12-27 17:10:00,4000,1.6301,1.63,1.6301,1.6301,1.63,11
2023-12-27 17:13:00,501,1.63,1.63,1.63,1.63,1.63,5
2023-12-27 17:15:00,7655,1.6299,1.63,1.63,1.63,1.63,7
2023-12-27 17:16:00,100,1.62,1.62,1.62,1.62,1.62,1
2023-12-27 17:17:00,10015,1.6283,1.62,1.63,1.631,1.62,30
2023-12-27 17:21:00,3350,1.63,1.63,1.63,1.63,1.63,6
2023-12-27 17:22:00,105,1.6398,1.64,1.64,1.64,1.64,2
2023-12-27 17:23:00,400,1.632,1.632,1.632,1.632,1.632,1
2023-12-27 17:26:00,3558,1.6345,1.63,1.63,1.64,1.63,9
2023-12-27 17:28:00,100,1.63,1.63,1.63,1.63,1.63,1
2023-12-27 17:31:00,211,1.6195,1.62,1.62,1.62,1.62,4
2023-12-27 17:49:00,194,1.62,1.62,1.62,1.62,1.62,5
2023-12-27 17:57:00,1353,1.63,1.63,1.63,1.63,1.63,14
2023-12-27 18:06:00,1847,1.63,1.63,1.63,1.63,1.63,5
2023-12-27 18:18:00,1114,1.6299,1.63,1.63,1.63,1.63,5
2023-12-27 18:20:00,401,1.62,1.62,1.62,1.62,1.62,2
