t,v,vw,o,c,h,l,n
2024-02-29 10:06:00,200,0.6974,0.6974,0.6974,0.6974,0.6974,1
2024-02-29 12:49:00,500,0.69,0.69,0.69,0.69,0.69,5
2024-02-29 13:00:00,216,0.7296,0.731,0.731,0.731,0.731,4
2024-02-29 13:02:00,1000,0.6807,0.6805,0.6805,0.6805,0.6805,2
2024-02-29 13:05:00,5000,0.682,0.69,0.68,0.69,0.68,6
2024-02-29 13:06:00,1910,0.68,0.68,0.68,0.68,0.68,4
2024-02-29 13:38:00,505,0.6698,0.6698,0.6698,0.6698,0.6698,2
2024-02-29 13:39:00,386,0.67,0.67,0.67,0.67,0.67,2
2024-02-29 13:41:00,225,0.67,0.67,0.67,0.67,0.67,2
2024-02-29 13:43:00,767,0.669,0.669,0.669,0.669,0.669,2
2024-02-29 13:47:00,250,0.6754,0.67,0.679,0.679,0.67,2
2024-02-29 13:55:00,507,0.6705,0.671,0.67,0.671,0.67,3
2024-02-29 14:00:00,800,0.67,0.67,0.67,0.67,0.67,1
2024-02-29 14:06:00,1001,0.7035,0.7035,0.7035,0.7035,0.7035,2
2024-02-29 14:09:00,320,0.68,0.679,0.679,0.679,0.679,3
2024-02-29 14:10:00,1900,0.6721,0.673,0.672,0.673,0.672,4
2024-02-29 14:11:00,600,0.67,0.67,0.67,0.67,0.67,1
2024-02-29 14:15:00,200,0.6719,0.6719,0.6719,0.6719,0.6719,1
2024-02-29 14:16:00,1000,0.6694,0.67,0.6698,0.67,0.6698,8
2024-02-29 14:20:00,201,0.6656,0.6656,0.6656,0.6656,0.6656,1
2024-02-29 14:21:00,516,0.6659,0.6657,0.6657,0.6657,0.6657,3
2024-02-29 14:27:00,301,0.6719,0.6719,0.6719,0.6719,0.6719,1
2024-02-29 14:28:00,1216,0.6725,0.672,0.672,0.672,0.672,3
2024-02-29 14:30:00,16683,0.6525,0.65,0.655,0.689699,0.65,15
2024-02-29 14:33:00,700,0.6571,0.657964,0.655,0.657964,0.655,2
2024-02-29 14:34:00,698,0.6579,0.6554,0.6554,0.6726,0.6554,4
2024-02-29 14:35:00,2600,0.6694,0.67,0.6554,0.67,0.6554,6
2024-02-29 14:36:00,2027,0.6562,0.6554,0.6554,0.6554,0.6554,9
2024-02-29 14:37:00,5885,0.6702,0.6726,0.6894,0.6898,0.6554,13
2024-02-29 14:38:00,527,0.6626,0.655,0.687498,0.687498,0.655,5
2024-02-29 14:39:00,1430,0.6762,0.67,0.67,0.6805,0.67,7
2024-02-29 14:40:00,350,0.6788,0.67875,0.6875,0.6875,0.67875,4
2024-02-29 14:41:00,1732,0.6699,0.6787,0.6551,0.6787,0.6551,5
2024-02-29 14:42:00,979,0.6795,0.6841,0.679,0.6841,0.679,16
2024-02-29 14:43:00,11410,0.6864,0.6875,0.6803,0.6875,0.6803,27
2024-02-29 14:44:00,903,0.6554,0.6553,0.6553,0.6553,0.6553,5
2024-02-29 14:45:00,312,0.6872,0.695,0.67,0.695,0.67,4
2024-02-29 14:46:00,400,0.6702,0.6702,0.6702,0.6702,0.6702,2
2024-02-29 14:49:00,13765,0.6775,0.68,0.6828,0.6828,0.655,15
2024-02-29 14:50:00,700,0.6749,0.682799,0.6551,0.682799,0.6551,2
2024-02-29 14:51:00,1704,0.6733,0.67,0.6566,0.67635,0.6566,6
2024-02-29 14:52:00,310,0.6609,0.67,0.67,0.67,0.67,6
2024-02-29 14:55:00,2050,0.6705,0.6694,0.6554,0.6861,0.6554,5
2024-02-29 14:56:00,251,0.6694,0.6757,0.6599,0.6757,0.6599,4
2024-02-29 14:57:00,300,0.6687,0.673101,0.66,0.673101,0.66,2
2024-02-29 14:58:00,3006,0.6809,0.686199,0.6601,0.6862,0.6601,11
2024-02-29 14:59:00,4000,0.68,0.6862,0.6601,0.6862,0.6601,7
2024-02-29 15:00:00,1505,0.6766,0.6798,0.67,0.6798,0.67,5
2024-02-29 15:01:00,9601,0.6812,0.6861,0.6603,0.6862,0.6602,12
2024-02-29 15:02:00,2700,0.6602,0.6602,0.6602,0.6602,0.6602,5
2024-02-29 15:03:00,1162,0.6608,0.6602,0.6602,0.6602,0.6602,7
2024-02-29 15:04:00,4926,0.6781,0.661,0.68,0.6937,0.661,15
2024-02-29 15:05:00,1050,0.6888,0.6936,0.6837,0.6936,0.68,6
2024-02-29 15:06:00,825,0.685,0.6868,0.68,0.6868,0.68,3
2024-02-29 15:08:00,707,0.6908,0.6937,0.68,0.6937,0.68,7
2024-02-29 15:09:00,201,0.6944,0.6937,0.6952,0.6952,0.6937,3
2024-02-29 15:10:00,3511,0.6992,0.719,0.71,0.719,0.6901,10
2024-02-29 15:11:00,1600,0.7081,0.7197,0.7122,0.727,0.6931,17
2024-02-29 15:12:00,620,0.7087,0.69,0.72,0.72,0.69,5
2024-02-29 15:13:00,5773,0.7198,0.7085,0.6906,0.731,0.6901,16
2024-02-29 15:14:00,4300,0.7115,0.72,0.6902,0.72,0.69,17
2024-02-29 15:15:00,1796,0.7019,0.705,0.6902,0.705,0.6902,6
2024-02-29 15:17:00,100,0.6902,0.6902,0.6902,0.6902,0.6902,1
2024-02-29 15:23:00,100,0.709,0.709,0.709,0.709,0.709,1
2024-02-29 15:28:00,6958,0.697,0.7,0.6797,0.7,0.6797,12
2024-02-29 15:33:00,3552,0.7021,0.709503,0.712899,0.712899,0.6797,13
2024-02-29 15:34:00,5678,0.6662,0.69,0.66,0.69,0.66,24
2024-02-29 15:37:00,1600,0.6825,0.69,0.6601,0.69,0.6601,3
2024-02-29 15:38:00,2400,0.6713,0.67505,0.6603,0.6752,0.6601,7
2024-02-29 15:40:00,100,0.69,0.69,0.69,0.69,0.69,1
2024-02-29 15:41:00,720,0.6816,0.689,0.6603,0.69,0.6603,3
2024-02-29 15:43:00,2400,0.6801,0.69,0.6604,0.69,0.6603,15
2024-02-29 15:44:00,500,0.6708,0.66601,0.678,0.678,0.666,3
2024-02-29 15:46:00,200,0.672,0.678,0.666,0.678,0.666,2
2024-02-29 15:52:00,200,0.6776,0.689,0.6661,0.689,0.6661,2
2024-02-29 15:53:00,1800,0.6827,0.6781,0.6662,0.69,0.6661,11
2024-02-29 15:55:00,2226,0.69,0.689,0.69,0.69,0.689,10
2024-02-29 15:56:00,600,0.6669,0.6671,0.6662,0.6671,0.6662,4
2024-02-29 15:57:00,100,0.702,0.702,0.702,0.702,0.702,1
2024-02-29 16:00:00,200,0.684,0.702,0.666,0.702,0.666,2
2024-02-29 16:03:00,132,0.6979,0.702,0.702,0.702,0.702,5
2024-02-29 16:05:00,1025,0.7016,0.702,0.702,0.702,0.702,2
2024-02-29 16:06:00,450,0.6664,0.6671,0.666,0.6671,0.666,5
2024-02-29 16:14:00,112,0.7004,0.7021,0.7021,0.7021,0.7021,2
2024-02-29 16:18:00,100,0.7021,0.7021,0.7021,0.7021,0.7021,1
2024-02-29 16:23:00,200,0.6891,0.7021,0.676,0.7021,0.676,2
2024-02-29 16:25:00,175,0.6815,0.68405,0.68405,0.68405,0.68405,3
2024-02-29 16:26:00,618,0.6795,0.68405,0.684,0.68405,0.67,7
2024-02-29 16:27:00,200,0.6931,0.69305,0.69305,0.69305,0.69305,1
2024-02-29 16:28:00,950,0.691,0.69305,0.685,0.69305,0.685,7
2024-02-29 16:29:00,100,0.6931,0.69305,0.69305,0.69305,0.69305,1
2024-02-29 16:33:00,2711,0.6919,0.69445,0.684,0.69445,0.684,6
2024-02-29 16:34:00,540,0.6915,0.684,0.684,0.684,0.684,23
2024-02-29 16:39:00,9891,0.6977,0.69445,0.6702,0.7049,0.67,40
2024-02-29 16:42:00,300,0.6953,0.68,0.7035,0.7035,0.68,3
2024-02-29 16:43:00,114,0.6825,0.68,0.68,0.68,0.68,3
2024-02-29 16:45:00,3907,0.6833,0.7,0.666,0.7,0.666,11
2024-02-29 16:49:00,101,0.6832,0.683,0.683,0.683,0.683,2
2024-02-29 16:52:00,200,0.685,0.69,0.68,0.69,0.68,2
2024-02-29 16:55:00,100,0.695,0.695,0.695,0.695,0.695,1
2024-02-29 16:58:00,200,0.6925,0.69,0.69,0.69,0.69,4
2024-02-29 17:05:00,100,0.695,0.695,0.695,0.695,0.695,1
2024-02-29 17:08:00,200,0.6925,0.69,0.69,0.69,0.69,3
2024-02-29 17:14:00,100,0.695,0.695,0.695,0.695,0.695,1
2024-02-29 17:15:00,370,0.6962,0.6962,0.6961,0.6962,0.6961,4
2024-02-29 17:17:00,14004,0.6991,0.7,0.696,0.7049,0.696,21
2024-02-29 17:24:00,200,0.6995,0.696,0.696,0.696,0.696,5
2024-02-29 17:25:00,3300,0.699,0.7,0.696,0.7,0.696,6
2024-02-29 17:33:00,650,0.6988,0.7,0.696,0.7,0.696,5
2024-02-29 17:34:00,100,0.703,0.703,0.703,0.703,0.703,1
2024-02-29 17:36:00,300,0.7007,0.703,0.696,0.703,0.696,3
2024-02-29 17:38:00,338,0.7067,0.71,0.699,0.71,0.699,2
2024-02-29 17:44:00,143,0.7045,0.7045,0.7045,0.7045,0.7045,1
2024-02-29 17:50:00,750,0.7011,0.7045,0.7001,0.7045,0.699,8
2024-02-29 17:54:00,2600,0.7084,0.709999,0.7025,0.709999,0.7025,8
2024-02-29 17:55:00,210,0.7011,0.699,0.703,0.703,0.699,3
