t,v,vw,o,c,h,l,n
2023-08-07 08:00:00,522.875,9.3728,9.52,9.2,9.52,9.04,19
2023-08-07 08:01:00,1090.0,9.0936,9.12,9.12,9.12,9.04,24
2023-08-07 08:02:00,492.0,9.2416,9.12,9.52,9.52,9.04,18
2023-08-07 08:03:00,1110.5,9.376,9.28,9.52,9.52,9.28,42
2023-08-07 08:04:00,1786.875,9.4256,9.52,9.28,9.52,9.28,34
2023-08-07 08:05:00,1627.125,9.3224,9.28,9.28,9.44,9.28,52
2023-08-07 08:06:00,750.25,9.292,9.36,9.36,9.36,9.2,25
2023-08-07 08:07:00,90.5,9.3512,9.36,9.36,9.36,9.36,8
2023-08-07 08:08:00,493.5,9.3456,9.44,9.52,9.52,9.28,31
2023-08-07 08:09:00,870.125,9.3784,9.44,9.36,9.44,9.36,37
2023-08-07 08:10:00,3027.25,9.52,9.44,9.52,9.6,9.44,83
2023-08-07 08:11:00,1293.125,9.4592,9.52,9.32,9.6,9.32,36
2023-08-07 08:12:00,263.0,9.3464,9.32,9.36,9.36,9.28,14
2023-08-07 08:13:00,181.125,9.44,9.44,9.44,9.44,9.44,6
2023-08-07 08:14:00,280.875,9.4208,9.44,9.44,9.44,9.4,13
2023-08-07 08:15:00,376.0,9.4472,9.44,9.44,9.52,9.44,17
2023-08-07 08:16:00,248.0,9.5192,9.52,9.52,9.52,9.52,18
2023-08-07 08:17:00,1025.875,9.5376,9.52,9.52,9.6,9.52,52
2023-08-07 08:18:00,35.625,9.52,9.52,9.52,9.52,9.52,11
2023-08-07 08:19:00,184.25,9.4696,9.52,9.44,9.52,9.44,15
2023-08-07 08:21:00,154.75,9.5136,9.48,9.56,9.56,9.48,15
2023-08-07 08:22:00,102.0,9.592,9.6,9.56,9.6,9.56,10
2023-08-07 08:23:00,536.25,9.6,9.6,9.6,9.6,9.6,50
2023-08-07 08:24:00,212.0,9.6528,9.6,9.76,9.76,9.6,37
2023-08-07 08:25:00,1834.125,9.8016,9.72,9.76,9.92,9.68,79
2023-08-07 08:26:00,3138.5,9.7808,9.84,9.84,9.84,9.76,42
2023-08-07 08:27:00,2128.125,9.8768,9.92,10.0,10.0,9.84,28
2023-08-07 08:28:00,947.875,10.0,10.0,10.08,10.08,9.96,42
2023-08-07 08:29:00,1126.125,10.0696,10.08,10.04,10.08,10.0,46
2023-08-07 08:30:00,285.375,10.0248,10.08,10.04,10.08,10.0,14
