t,v,vw,o,c,h,l,n
2024-04-09 12:40:00,101,0.3699,0.37,0.37,0.37,0.37,2
2024-04-09 13:13:00,100,0.352,0.352,0.352,0.352,0.352,1
2024-04-09 13:16:00,146,0.38,0.38,0.38,0.38,0.38,1
2024-04-09 13:26:00,100,0.3677,0.3677,0.3677,0.3677,0.3677,1
2024-04-09 13:29:00,700,0.3796,0.3777,0.38,0.38,0.3777,3
2024-04-09 13:30:00,15894,0.4053,0.38,0.3979,0.41,0.38,15
2024-04-09 13:31:00,5416,0.3896,0.39,0.378,0.390101,0.378,6
2024-04-09 13:33:00,123,0.3807,0.3781,0.3781,0.3781,0.3781,2
2024-04-09 13:34:00,1400,0.39,0.397,0.375,0.397,0.37,5
2024-04-09 13:35:00,1731,0.3672,0.37,0.36,0.37,0.3539,8
2024-04-09 13:36:00,100,0.3539,0.3539,0.3539,0.3539,0.3539,1
2024-04-09 13:38:00,300,0.356,0.354,0.36,0.36,0.354,3
2024-04-09 13:39:00,100,0.355,0.355,0.355,0.355,0.355,1
2024-04-09 13:40:00,282,0.37,0.37,0.37,0.37,0.37,1
2024-04-09 13:41:00,252,0.359,0.3551,0.36,0.36,0.3551,4
2024-04-09 13:42:00,200,0.3576,0.3551,0.36,0.36,0.3551,2
2024-04-09 13:43:00,100,0.3551,0.3551,0.3551,0.3551,0.3551,1
2024-04-09 13:44:00,3375,0.3687,0.37,0.359,0.37,0.359,7
2024-04-09 13:45:00,700,0.37,0.3699,0.37,0.37,0.3699,3
2024-04-09 13:46:00,225,0.3589,0.3551,0.36,0.36,0.3551,3
2024-04-09 13:47:00,740,0.3666,0.3551,0.37,0.37,0.3551,4
2024-04-09 13:48:00,100,0.3551,0.3551,0.3551,0.3551,0.3551,1
2024-04-09 13:49:00,399,0.3613,0.3551,0.36,0.36,0.3551,3
2024-04-09 13:50:00,100,0.3601,0.3601,0.3601,0.3601,0.3601,1
2024-04-09 13:51:00,160,0.3619,0.3601,0.3601,0.3601,0.3601,2
2024-04-09 13:52:00,200,0.3601,0.3601,0.3601,0.3601,0.3601,2
2024-04-09 13:53:00,100,0.3601,0.3601,0.3601,0.3601,0.3601,1
2024-04-09 13:54:00,100,0.3602,0.3602,0.3602,0.3602,0.3602,1
2024-04-09 13:55:00,300,0.3667,0.37,0.37,0.37,0.3601,3
2024-04-09 14:02:00,172,0.3624,0.363,0.363,0.363,0.363,4
2024-04-09 14:03:00,110,0.3612,0.3603,0.3603,0.3603,0.3603,2
2024-04-09 14:05:00,159,0.37,0.36999,0.36999,0.36999,0.36999,3
2024-04-09 14:08:00,6119,0.3702,0.37,0.376,0.376,0.37,2
2024-04-09 14:09:00,200,0.3651,0.3651,0.3651,0.3651,0.3651,2
2024-04-09 14:10:00,103,0.3651,0.3651,0.3651,0.3651,0.3651,2
2024-04-09 14:11:00,510,0.365,0.3651,0.365,0.3651,0.365,3
2024-04-09 14:12:00,200,0.3638,0.3637,0.3637,0.3637,0.3637,3
2024-04-09 14:13:00,304,0.3641,0.3609,0.3655,0.3655,0.3609,5
2024-04-09 14:14:00,401,0.3633,0.3609,0.3655,0.3655,0.3609,7
2024-04-09 14:15:00,300,0.3623,0.3609,0.365,0.365,0.3609,4
2024-04-09 14:16:00,400,0.3635,0.366,0.3609,0.366,0.3609,4
2024-04-09 14:17:00,300,0.3643,0.366,0.366,0.366,0.3609,3
