t,v,vw,o,c,h,l,n
2023-12-19 13:02:00,310,1.6,1.6,1.6,1.6,1.6,1
2023-12-19 13:25:00,201,1.5997,1.5993,1.6,1.6,1.5993,3
2023-12-19 13:27:00,600,1.5999,1.5996,1.6,1.6,1.5996,2
2023-12-19 13:28:00,1250,1.602,1.6,1.61,1.61,1.6,2
2023-12-19 14:30:00,300,1.6201,1.62,1.62,1.62,1.62,4
2023-12-19 14:31:00,352,1.6028,1.6,1.6,1.6,1.6,4
2023-12-19 14:32:00,1809,1.6193,1.6128,1.62,1.62,1.6128,29
2023-12-19 14:35:00,200,1.62,1.62,1.62,1.62,1.62,1
2023-12-19 14:40:00,310,1.6596,1.6596,1.6596,1.6596,1.6596,1
2023-12-19 14:42:00,125,1.64,1.64,1.64,1.64,1.64,2
2023-12-19 14:45:00,871,1.6433,1.64,1.6528,1.6528,1.64,3
2023-12-19 14:46:00,1353,1.6207,1.622,1.621,1.622,1.62,7
2023-12-19 14:47:00,2915,1.6071,1.61,1.6,1.62,1.6,41
2023-12-19 14:48:00,1000,1.582,1.6,1.58,1.6,1.58,3
2023-12-19 14:50:00,175,1.6112,1.612,1.612,1.612,1.612,2
2023-12-19 14:51:00,3371,1.6041,1.61,1.62,1.62,1.6,23
2023-12-19 14:53:00,100,1.625,1.625,1.625,1.625,1.625,1
2023-12-19 14:57:00,1816,1.6401,1.64,1.6399,1.64,1.635,8
2023-12-19 15:00:00,14140,1.6686,1.645,1.67,1.68,1.645,41
2023-12-19 15:02:00,982,1.67,1.67,1.67,1.67,1.67,3
2023-12-19 15:04:00,2570,1.6336,1.65,1.63,1.65,1.63,3
2023-12-19 15:05:00,730,1.63,1.63,1.63,1.63,1.63,4
2023-12-19 15:06:00,5021,1.638,1.62,1.64,1.66,1.62,19
2023-12-19 15:09:00,254,1.63,1.63,1.63,1.63,1.63,1
2023-12-19 15:10:00,402,1.635,1.635,1.635,1.635,1.635,3
2023-12-19 15:11:00,1000,1.635,1.635,1.635,1.635,1.635,1
2023-12-19 15:13:00,180,1.6376,1.635,1.635,1.635,1.635,2
2023-12-19 15:16:00,200,1.63,1.62,1.64,1.64,1.62,2
2023-12-19 15:23:00,200,1.625,1.63,1.62,1.63,1.62,2
2023-12-19 15:24:00,201,1.6201,1.62,1.62,1.62,1.62,3
2023-12-19 15:25:00,300,1.62,1.62,1.62,1.62,1.62,1
2023-12-19 15:27:00,812,1.6213,1.64,1.61,1.64,1.61,6
2023-12-19 15:30:00,998,1.6105,1.61,1.615,1.615,1.61,12
2023-12-19 15:32:00,607,1.6101,1.61,1.61,1.61,1.61,6
2023-12-19 15:36:00,830,1.5911,1.6,1.58,1.6,1.58,3
2023-12-19 15:38:00,100,1.59,1.59,1.59,1.59,1.59,1
2023-12-19 15:41:00,100,1.59,1.59,1.59,1.59,1.59,1
2023-12-19 15:43:00,613,1.5929,1.595,1.59,1.595,1.59,4
2023-12-19 15:45:00,500,1.59,1.59,1.59,1.59,1.59,1
2023-12-19 15:47:00,200,1.59,1.59,1.59,1.59,1.59,1
2023-12-19 15:48:00,533,1.58,1.58,1.58,1.58,1.58,7
2023-12-19 15:49:00,1500,1.5813,1.5813,1.5813,1.5813,1.5813,1
2023-12-19 15:51:00,300,1.6,1.6,1.6,1.6,1.6,2
2023-12-19 15:52:00,2494,1.5808,1.58,1.59,1.59,1.58,6
2023-12-19 15:56:00,3100,1.5895,1.58,1.5898,1.5898,1.58,8
2023-12-19 15:57:00,1332,1.5702,1.57,1.5701,1.5701,1.57,7
2023-12-19 15:58:00,1800,1.5898,1.589,1.59,1.59,1.589,2
2023-12-19 16:00:00,500,1.5711,1.57,1.57,1.5728,1.57,4
2023-12-19 16:03:00,2000,1.58,1.57,1.59,1.59,1.57,2
2023-12-19 16:04:00,1216,1.57,1.57,1.57,1.57,1.57,14
2023-12-19 16:05:00,405,1.5863,1.585,1.59,1.59,1.585,5
2023-12-19 16:06:00,393,1.5902,1.59,1.59,1.59,1.59,5
2023-12-19 16:09:00,100,1.58,1.58,1.58,1.58,1.58,1
2023-12-19 16:12:00,1229,1.58,1.58,1.58,1.58,1.58,7
2023-12-19 16:15:00,2597,1.5701,1.5714,1.57,1.5714,1.57,7
2023-12-19 16:16:00,2718,1.57,1.57,1.57,1.57,1.57,8
2023-12-19 16:18:00,100,1.575,1.575,1.575,1.575,1.575,1
2023-12-19 16:21:00,300,1.57,1.57,1.57,1.57,1.57,2
2023-12-19 16:22:00,500,1.57,1.57,1.57,1.57,1.57,2
2023-12-19 16:25:00,1300,1.57,1.57,1.57,1.57,1.57,8
2023-12-19 16:26:00,1072,1.56,1.56,1.56,1.56,1.56,14
2023-12-19 16:27:00,100,1.565,1.565,1.565,1.565,1.565,1
2023-12-19 16:28:00,100,1.57,1.57,1.57,1.57,1.57,1
2023-12-19 16:30:00,100,1.56,1.56,1.56,1.56,1.56,1
2023-12-19 16:32:00,100,1.58,1.58,1.58,1.58,1.58,1
2023-12-19 16:33:00,1350,1.56,1.56,1.56,1.56,1.56,9
2023-12-19 16:36:00,100,1.56,1.56,1.56,1.56,1.56,1
2023-12-19 16:40:00,152,1.5766,1.58,1.58,1.58,1.58,2
2023-12-19 16:42:00,100,1.57,1.57,1.57,1.57,1.57,1
2023-12-19 16:43:00,898,1.56,1.56,1.56,1.56,1.56,5
2023-12-19 16:48:00,100,1.58,1.58,1.58,1.58,1.58,1
2023-12-19 16:49:00,2251,1.5637,1.56,1.5697,1.5698,1.56,12
2023-12-19 16:50:00,200,1.57,1.57,1.57,1.57,1.57,2
2023-12-19 16:51:00,507,1.57,1.57,1.57,1.57,1.57,1
2023-12-19 16:57:00,302,1.56,1.56,1.56,1.56,1.56,4
2023-12-19 16:59:00,651,1.5608,1.56,1.565,1.565,1.56,4
2023-12-19 17:01:00,102,1.5698,1.57,1.57,1.57,1.57,2
